0.000646	0.000973	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000809	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001491	0.000646	0.000646	0.001136	0.000977	0.000965	0.000646	0.000646	0.002301	0.025356	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.939514	
0.000666	0.000967	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000816	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.001718	0.000666	0.000666	0.001118	0.000893	0.002231	0.000666	0.000666	0.001800	0.011352	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.951803	
0.000713	0.000966	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000839	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.001019	0.000713	0.000713	0.001093	0.001115	0.004706	0.000713	0.000713	0.002724	0.007531	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.950786	
0.000707	0.001057	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000882	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.001130	0.000707	0.000707	0.001233	0.006627	0.000914	0.000707	0.000707	0.030308	0.002507	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.926373	
0.000631	0.001773	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001202	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001054	0.000631	0.000631	0.002344	0.001873	0.001469	0.000631	0.000631	0.006840	0.004079	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.953476	
0.000697	0.001294	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000995	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000940	0.000697	0.000697	0.001593	0.003746	0.002722	0.000697	0.000697	0.015942	0.003298	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.940907	
0.000620	0.000845	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000732	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.002676	0.000620	0.000620	0.000958	0.002027	0.001121	0.000620	0.000620	0.007656	0.004903	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.953668	
0.000611	0.004825	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.002718	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000972	0.000611	0.000611	0.006932	0.001144	0.001389	0.000611	0.000611	0.003278	0.015607	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.938096	
0.000609	0.001778	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001193	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001002	0.000609	0.000609	0.002363	0.000801	0.000835	0.000609	0.000609	0.001570	0.015342	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.950156	
0.000575	0.007422	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.003999	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000978	0.000575	0.000575	0.010845	0.001636	0.000863	0.000575	0.000575	0.005877	0.008918	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.935871	
0.000547	0.008972	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.004760	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000904	0.000547	0.000547	0.013184	0.000838	0.000732	0.000547	0.000547	0.001999	0.010596	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.935576	
0.000580	0.005346	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.002963	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000953	0.000580	0.000580	0.007729	0.000972	0.000793	0.000580	0.000580	0.002542	0.006916	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.948007	
0.000625	0.002971	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001798	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000983	0.000625	0.000625	0.004143	0.001001	0.001177	0.000625	0.000625	0.002504	0.008779	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.951015	
0.000636	0.001887	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001261	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001319	0.000636	0.000636	0.002512	0.000911	0.001189	0.000636	0.000636	0.002009	0.003910	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.958926	
0.000658	0.001002	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000830	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001015	0.000658	0.000658	0.001174	0.000999	0.001902	0.000658	0.000658	0.002363	0.002077	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.961665	
0.000638	0.000990	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000814	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.009829	0.000638	0.000638	0.001165	0.001401	0.000808	0.000638	0.000638	0.004455	0.002981	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.951397	
0.000652	0.001180	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000916	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.008740	0.000652	0.000652	0.001444	0.000845	0.001966	0.000652	0.000652	0.001620	0.003296	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.953275	
0.000636	0.001314	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000975	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.009177	0.000636	0.000636	0.001654	0.000969	0.001257	0.000636	0.000636	0.002300	0.003563	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.952695	
0.000623	0.001120	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000871	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.007363	0.000623	0.000623	0.001369	0.000917	0.001162	0.000623	0.000623	0.002095	0.004355	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.955212	
0.000615	0.001264	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000940	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.003255	0.000615	0.000615	0.001588	0.001860	0.000804	0.000615	0.000615	0.006839	0.005442	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.952776	
0.000636	0.000989	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000813	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.002777	0.000636	0.000636	0.001165	0.002182	0.001555	0.000636	0.000636	0.008363	0.003745	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.952318	
0.000588	0.001521	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001054	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001047	0.000588	0.000588	0.001987	0.001219	0.000760	0.000588	0.000588	0.003744	0.007547	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.957003	
0.000663	0.002684	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001674	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001033	0.000663	0.000663	0.003695	0.000981	0.004165	0.000663	0.000663	0.002255	0.004807	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.951517	
0.000623	0.002217	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001420	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001678	0.000623	0.000623	0.003015	0.002320	0.001129	0.000623	0.000623	0.009109	0.007835	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.945742	
