0.491093	0.001034	0.017569	0.000958	0.032149	0.028904	0.030280	0.201976	0.020558	0.130899	0.004122	0.008036	0.011709	0.014833	0.005880	
0.397463	0.003822	0.063752	0.000831	0.033843	0.020795	0.029765	0.132538	0.056304	0.087683	0.014504	0.025816	0.029593	0.084714	0.018578	
0.420999	0.002571	0.052959	0.001262	0.033348	0.030888	0.041952	0.132848	0.078989	0.089448	0.010485	0.029569	0.020804	0.044388	0.009489	
0.598852	0.000805	0.020704	0.013440	0.003892	0.077592	0.170068	0.010649	0.019469	0.010839	0.030684	0.006459	0.010413	0.019282	0.006851	
0.342134	0.005729	0.096077	0.004019	0.034784	0.041686	0.077613	0.015207	0.155944	0.018868	0.028584	0.063657	0.042900	0.066852	0.005947	
0.471380	0.004056	0.058940	0.009155	0.019935	0.056821	0.121773	0.016553	0.065889	0.015013	0.033729	0.031155	0.030735	0.057176	0.007689	
0.387527	0.001014	0.034693	0.005577	0.029693	0.062321	0.121637	0.012068	0.215513	0.011549	0.015696	0.066765	0.010375	0.019438	0.006133	
0.311737	0.003156	0.120107	0.000854	0.015628	0.008853	0.048391	0.018754	0.084846	0.015246	0.012067	0.022547	0.023956	0.242371	0.071487	
0.426609	0.001831	0.138633	0.002591	0.006100	0.030568	0.064034	0.016889	0.064780	0.030875	0.007637	0.014187	0.021376	0.131268	0.042621	
0.389742	0.003531	0.136429	0.001799	0.022604	0.040849	0.058956	0.021578	0.141523	0.038579	0.012284	0.048754	0.034468	0.040759	0.008144	
0.386161	0.001915	0.151829	0.000831	0.012752	0.033790	0.055841	0.008512	0.130265	0.030934	0.003597	0.035445	0.023227	0.093999	0.030904	
0.234047	0.011908	0.130990	0.002895	0.051824	0.019290	0.039964	0.015373	0.131674	0.012390	0.050362	0.078132	0.079343	0.136616	0.005192	
0.454346	0.002604	0.181838	0.000788	0.007505	0.034500	0.039023	0.029849	0.070069	0.056807	0.003487	0.020184	0.033594	0.048835	0.016569	
0.379733	0.005370	0.175242	0.000937	0.018923	0.027445	0.035616	0.016356	0.095383	0.041138	0.016158	0.038903	0.051093	0.080734	0.016968	
0.366152	0.006862	0.184000	0.001005	0.025415	0.029032	0.030996	0.019411	0.099178	0.042278	0.021720	0.046619	0.057081	0.065362	0.004889	
0.473041	0.001923	0.031516	0.000706	0.010120	0.006764	0.022802	0.113412	0.039519	0.110008	0.007476	0.016082	0.082106	0.041943	0.042581	
0.474469	0.001326	0.036116	0.000802	0.011548	0.010716	0.027431	0.122030	0.031729	0.106870	0.005142	0.010201	0.061707	0.057957	0.041956	
0.517785	0.000937	0.036928	0.001253	0.005064	0.013971	0.029286	0.115020	0.026919	0.115415	0.003807	0.008866	0.075640	0.012679	0.036429	
0.476252	0.001644	0.087091	0.002104	0.006652	0.023585	0.046909	0.067887	0.045141	0.074941	0.007041	0.012871	0.050633	0.061775	0.035474	
0.342740	0.004428	0.067759	0.001585	0.030234	0.023444	0.050766	0.049362	0.145378	0.048139	0.019442	0.055921	0.057609	0.077667	0.025526	
0.343682	0.005785	0.080194	0.001797	0.030865	0.018279	0.042027	0.055403	0.109425	0.050716	0.024735	0.049277	0.064290	0.097400	0.026126	
0.322344	0.000905	0.041924	0.003026	0.036078	0.056279	0.105823	0.010518	0.272478	0.010791	0.010056	0.083063	0.009417	0.027931	0.009367	
0.342713	0.002893	0.062782	0.000756	0.031879	0.031739	0.055385	0.050267	0.193342	0.051315	0.011475	0.065959	0.046493	0.036105	0.016898	
0.314559	0.000910	0.065349	0.001577	0.029392	0.040944	0.084576	0.016628	0.227470	0.015626	0.006281	0.065561	0.010288	0.090541	0.030297	
