0.411978	0.005379	0.017338	0.001116	0.034496	0.017692	0.045034	0.198720	0.021974	0.187487	0.005849	0.007773	0.018063	0.018372	0.008729	
0.461346	0.003549	0.044687	0.002621	0.022326	0.026700	0.064438	0.109026	0.033406	0.096572	0.014012	0.017349	0.036116	0.045277	0.022577	
0.409580	0.004817	0.046545	0.002017	0.028053	0.026312	0.048744	0.136898	0.052074	0.129144	0.012147	0.016498	0.025043	0.044068	0.018060	
0.502288	0.001268	0.071582	0.005617	0.007911	0.052674	0.080047	0.034028	0.033233	0.018510	0.026722	0.018915	0.036883	0.062717	0.047605	
0.397639	0.001428	0.084168	0.000621	0.020618	0.007525	0.107992	0.060251	0.114498	0.016464	0.003836	0.067589	0.043725	0.068970	0.004677	
0.417296	0.003252	0.100373	0.001195	0.012040	0.013676	0.094130	0.055648	0.081613	0.013046	0.011064	0.044187	0.045506	0.094004	0.012970	
0.361355	0.001087	0.057822	0.004057	0.029994	0.039695	0.087688	0.017920	0.186641	0.010085	0.019244	0.080806	0.020604	0.049041	0.033961	
0.397915	0.002656	0.140636	0.003640	0.008134	0.049823	0.055338	0.025722	0.083561	0.014029	0.021017	0.023073	0.038120	0.103252	0.033084	
0.425123	0.002333	0.113614	0.006184	0.007739	0.069682	0.051930	0.017025	0.076611	0.015815	0.031766	0.016585	0.024754	0.086555	0.054286	
0.254501	0.002773	0.165227	0.000643	0.026817	0.032757	0.044220	0.023648	0.204549	0.023629	0.006917	0.066119	0.035619	0.105527	0.007053	
0.328129	0.001481	0.214985	0.002521	0.007470	0.059206	0.027353	0.015365	0.104895	0.017045	0.013002	0.019215	0.044664	0.123300	0.021369	
0.335317	0.001503	0.126869	0.002775	0.020945	0.042656	0.064711	0.027925	0.153142	0.018094	0.013860	0.056681	0.029959	0.082244	0.023318	
0.322106	0.003042	0.125143	0.000939	0.026885	0.031484	0.041116	0.083924	0.123073	0.081632	0.005672	0.038433	0.033364	0.075497	0.007689	
0.331645	0.003459	0.179418	0.001458	0.013328	0.043804	0.026741	0.058124	0.092124	0.055736	0.010580	0.015534	0.041230	0.112810	0.014010	
0.297229	0.002164	0.183897	0.000587	0.018259	0.035222	0.042891	0.037549	0.143540	0.030274	0.004889	0.044032	0.043923	0.110261	0.005283	
0.615565	0.001315	0.018287	0.001100	0.041308	0.009032	0.013794	0.009870	0.024610	0.097867	0.005889	0.007921	0.125526	0.019469	0.008447	
0.574304	0.002045	0.037430	0.001614	0.029982	0.013542	0.038551	0.029823	0.022000	0.076194	0.009743	0.011099	0.099360	0.040278	0.014035	
0.535920	0.002874	0.023113	0.001114	0.035987	0.012301	0.031101	0.084362	0.018875	0.126366	0.006037	0.007608	0.082058	0.023553	0.008730	
0.509377	0.002146	0.028464	0.008073	0.012797	0.070903	0.068385	0.039272	0.041167	0.040297	0.038748	0.013544	0.016453	0.041098	0.069277	
0.386823	0.003794	0.098450	0.000890	0.016893	0.011911	0.088199	0.053295	0.111476	0.017154	0.010739	0.052208	0.042582	0.094457	0.011129	
0.243965	0.020698	0.123159	0.000914	0.006119	0.006679	0.013142	0.036866	0.184020	0.010232	0.050810	0.010262	0.009729	0.242833	0.040571	
0.270284	0.001490	0.030794	0.001703	0.050857	0.015191	0.095433	0.015788	0.298015	0.015322	0.009170	0.129715	0.018337	0.033675	0.014227	
0.390818	0.002062	0.072145	0.001125	0.023334	0.010967	0.102021	0.059076	0.126474	0.022488	0.007342	0.068102	0.038437	0.065727	0.009881	
0.397714	0.002319	0.060319	0.005432	0.022259	0.051777	0.074755	0.014974	0.146107	0.011958	0.028463	0.055721	0.019046	0.061247	0.047909	
