0.064935	0.777854	0.033835	0.024265	0.029050	0.029050	0.041012	
0.182371	0.357312	0.104357	0.033435	0.042891	0.049983	0.229652	
0.134959	0.514766	0.065247	0.084478	0.062843	0.065247	0.072459	
0.418002	0.036140	0.083873	0.095806	0.031367	0.031367	0.303444	
0.026280	0.054582	0.028639	0.033356	0.238544	0.033356	0.585243	
0.069887	0.031518	0.045906	0.060295	0.117849	0.110654	0.563892	
0.295846	0.026342	0.031071	0.106721	0.385681	0.026342	0.127997	
0.262245	0.026531	0.064626	0.312245	0.052721	0.088435	0.193197	
0.462064	0.043404	0.045796	0.292208	0.050581	0.072112	0.033835	
0.027244	0.068809	0.061474	0.435557	0.296193	0.083479	0.027244	
0.175567	0.035381	0.072764	0.600801	0.033044	0.040053	0.042390	
0.195414	0.062081	0.027513	0.308995	0.239859	0.034921	0.131217	
0.051138	0.314418	0.062686	0.335203	0.159683	0.039591	0.037281	
0.091242	0.198468	0.074925	0.475857	0.023643	0.081918	0.053946	
0.023479	0.095238	0.065146	0.470238	0.157738	0.053571	0.134590	
0.060007	0.024207	0.792704	0.028981	0.031367	0.033754	0.028981	
0.101062	0.048304	0.556697	0.019527	0.017129	0.057897	0.199383	
0.062693	0.304899	0.467968	0.024323	0.019527	0.033916	0.086674	
0.610390	0.139098	0.062543	0.052973	0.057758	0.043404	0.033835	
0.045578	0.045578	0.052721	0.074150	0.174150	0.128912	0.478912	
0.035714	0.023922	0.035714	0.030997	0.042790	0.802224	0.028639	
0.110644	0.037115	0.054272	0.037115	0.659664	0.039566	0.061625	
0.065404	0.077453	0.034079	0.022031	0.260585	0.053356	0.487091	
0.402754	0.026850	0.046127	0.118417	0.265404	0.075043	0.065404	
