0.038163	0.040527	0.021614	0.019250	0.023978	0.019250	0.837217	
0.197428	0.090372	0.124435	0.083073	0.124435	0.053876	0.326382	
0.146690	0.285714	0.044251	0.041812	0.127178	0.073519	0.280836	
0.419388	0.050340	0.367007	0.019388	0.038435	0.076531	0.028912	
0.021563	0.245620	0.401280	0.226752	0.033356	0.045148	0.026280	
0.026157	0.028504	0.659960	0.077800	0.033199	0.148223	0.026157	
0.028571	0.499160	0.280336	0.077983	0.040336	0.033277	0.040336	
0.193277	0.108571	0.127395	0.075630	0.040336	0.381513	0.073277	
0.728709	0.038805	0.067651	0.048420	0.026786	0.067651	0.021978	
0.039469	0.024799	0.105484	0.222843	0.034579	0.543137	0.029689	
0.028174	0.074577	0.051376	0.021213	0.030494	0.733510	0.060656	
0.029689	0.049249	0.061474	0.486902	0.039469	0.271743	0.061474	
0.175567	0.166222	0.028371	0.028371	0.035381	0.479306	0.086782	
0.229497	0.099868	0.060516	0.134590	0.051257	0.363757	0.060516	
0.037717	0.191923	0.075100	0.180240	0.070427	0.392857	0.051736	
0.069887	0.019527	0.029120	0.029120	0.774923	0.041110	0.036314	
0.097727	0.111978	0.047845	0.021717	0.644045	0.047845	0.028843	
0.046016	0.166209	0.079670	0.021978	0.512363	0.132555	0.041209	
0.133195	0.034161	0.135611	0.022084	0.495514	0.140442	0.038992	
0.229458	0.057620	0.045687	0.398909	0.184112	0.062393	0.021821	
0.184365	0.022138	0.051193	0.414389	0.261847	0.039087	0.026980	
0.182597	0.559096	0.057897	0.093868	0.036314	0.045906	0.024323	
0.046463	0.493065	0.097434	0.051318	0.136269	0.145978	0.029473	
0.243778	0.477668	0.067167	0.036140	0.098193	0.052847	0.024207	
