161	0	0	0	52	0	0	
0	143	0	0	0	2	0	
0	0	20	0	0	0	0	
0	0	0	28	0	0	0	
0	0	0	0	0	84	65	
0	0	0	0	0	0	25	
0	126	0	2	0	0	0	
231	0	0	0	63	0	1	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	0	13	
0	0	0	69	0	0	0	
0	139	0	0	0	22	0	
4	0	0	2	0	107	0	
16	0	0	0	0	0	35	
22	0	0	0	0	0	0	
0	0	0	0	31	0	0	
0	0	0	0	0	0	78	
0	0	0	0	2	178	0	
0	1	97	31	0	0	0	
0	0	115	0	20	0	5	
0	94	0	0	105	16	0	
0	0	0	86	0	0	0	
103	0	36	4	47	0	0	
0	0	30	0	0	0	0	
0	36	0	37	41	0	2	
0	0	0	0	92	0	0	
0	1	0	0	78	0	0	
0	0	0	0	17	0	0	
0	68	0	0	0	0	0	
0	0	93	0	0	0	0	
0	7	0	0	0	0	0	
0	0	0	1	35	0	0	
0	50	0	1	0	0	0	
0	51	0	0	0	0	0	
0	0	0	0	0	10	0	
0	0	123	0	0	8	0	
0	0	2	0	0	158	0	
39	56	0	0	0	0	0	
0	5	57	45	0	0	0	
0	0	0	0	0	0	124	
0	0	0	86	0	0	0	
0	0	0	0	0	26	0	
0	0	43	36	4	167	0	
0	0	0	43	1	107	0	
0	0	0	0	10	0	0	
0	0	0	0	0	10	0	
2	24	0	72	0	0	0	
0	0	0	0	0	0	25	
140	0	0	0	127	0	0	
