0.026342	0.035799	0.033435	0.035799	0.023978	0.813576	0.031071	
0.050221	0.028843	0.252121	0.176111	0.031218	0.354259	0.107228	
0.031367	0.141152	0.632799	0.038527	0.040914	0.031367	0.083873	
0.840816	0.033673	0.031293	0.024150	0.024150	0.021769	0.024150	
0.282689	0.026218	0.186218	0.190924	0.240336	0.028571	0.045042	
0.457684	0.040623	0.028775	0.142519	0.258632	0.028775	0.042993	
0.315630	0.360336	0.073277	0.042689	0.129748	0.035630	0.042689	
0.038163	0.291118	0.035799	0.227288	0.031071	0.293482	0.083080	
0.171016	0.353709	0.019574	0.094093	0.036401	0.298420	0.026786	
0.092805	0.345846	0.024678	0.287452	0.041710	0.024678	0.182829	
0.030780	0.695885	0.021412	0.040147	0.037805	0.021412	0.152559	
0.162115	0.086134	0.098389	0.515056	0.044468	0.022409	0.071429	
0.030213	0.391133	0.027915	0.358949	0.023317	0.131363	0.037110	
0.042193	0.409635	0.028239	0.360797	0.072425	0.025914	0.060797	
0.032738	0.041997	0.069775	0.752646	0.021164	0.032738	0.048942	
0.031218	0.119104	0.729555	0.040719	0.021717	0.040719	0.016966	
0.060007	0.021821	0.754518	0.019434	0.093420	0.019434	0.031367	
0.028775	0.045362	0.393703	0.031144	0.121192	0.040623	0.339201	
0.273069	0.052973	0.239576	0.026658	0.031442	0.031442	0.344839	
0.059864	0.117007	0.071769	0.067007	0.257483	0.021769	0.405102	
0.067167	0.126833	0.117286	0.079100	0.033754	0.021821	0.554040	
0.182597	0.053100	0.043508	0.017129	0.568688	0.024323	0.110654	
0.036401	0.038805	0.271978	0.026786	0.550824	0.024382	0.050824	
0.067167	0.222298	0.045687	0.028981	0.444255	0.040914	0.150699	
