0.630498	0.000929	0.019779	0.000848	0.022368	0.024116	0.094843	0.091637	0.020889	0.047927	0.003614	0.011407	0.008277	0.016820	0.006048	
0.500285	0.004249	0.057383	0.001168	0.024058	0.015187	0.057020	0.083687	0.040058	0.076368	0.010933	0.025244	0.049538	0.035170	0.019654	
0.430226	0.010087	0.046054	0.000776	0.036668	0.017514	0.016223	0.090032	0.048914	0.132632	0.011754	0.011919	0.080259	0.051600	0.015341	
0.628733	0.000814	0.026828	0.014318	0.026315	0.060725	0.108671	0.010375	0.019003	0.008794	0.054704	0.006592	0.006682	0.020008	0.007440	
0.429194	0.003188	0.068803	0.004999	0.019013	0.030580	0.087931	0.032298	0.115896	0.047824	0.023506	0.051591	0.043198	0.032696	0.009282	
0.462302	0.000760	0.062052	0.007928	0.017065	0.044222	0.109943	0.014147	0.120894	0.013639	0.032242	0.048917	0.019126	0.037246	0.009516	
0.417059	0.001436	0.103243	0.005549	0.026930	0.059950	0.066519	0.019805	0.117218	0.018793	0.022598	0.027056	0.013683	0.091189	0.008973	
0.421993	0.000885	0.130724	0.000964	0.022224	0.037299	0.051485	0.048763	0.087155	0.031439	0.007755	0.034631	0.029122	0.080265	0.015297	
0.467276	0.000636	0.110534	0.003178	0.026103	0.052227	0.062812	0.037371	0.084108	0.022699	0.013087	0.021958	0.012822	0.079504	0.005686	
0.328795	0.000680	0.162100	0.001840	0.021212	0.040455	0.034361	0.038234	0.112694	0.018756	0.014183	0.042111	0.034242	0.117073	0.033265	
0.284056	0.000617	0.175128	0.000796	0.031048	0.068474	0.014666	0.032116	0.146518	0.007396	0.006664	0.020483	0.007179	0.177222	0.027639	
0.389368	0.001821	0.162146	0.002990	0.015365	0.021095	0.053236	0.026446	0.082035	0.043381	0.019231	0.062863	0.067610	0.038822	0.013592	
0.355580	0.000732	0.187655	0.000801	0.021352	0.042169	0.038093	0.023310	0.109452	0.027598	0.007502	0.048696	0.042340	0.087690	0.007028	
0.311801	0.000723	0.194395	0.000987	0.020469	0.044076	0.037125	0.016950	0.133028	0.022652	0.008851	0.054879	0.042564	0.100214	0.011286	
0.349989	0.001373	0.212558	0.000833	0.009520	0.007809	0.045519	0.020226	0.085042	0.048141	0.012874	0.084891	0.089789	0.022296	0.009140	
0.458086	0.011582	0.039827	0.000765	0.039174	0.014989	0.013915	0.089966	0.033397	0.152926	0.011195	0.009428	0.092085	0.029286	0.003380	
0.460786	0.011969	0.014519	0.001244	0.037177	0.009955	0.026723	0.093222	0.043300	0.156094	0.013403	0.014500	0.092782	0.018277	0.006048	
0.371959	0.006407	0.028884	0.000769	0.027130	0.011535	0.030648	0.109542	0.080461	0.083972	0.015149	0.019759	0.050839	0.101970	0.060978	
0.440853	0.004032	0.030186	0.004853	0.026977	0.025172	0.043044	0.092196	0.047702	0.051883	0.028991	0.008108	0.031900	0.101284	0.062818	
0.295907	0.001428	0.060485	0.001308	0.017181	0.024614	0.057918	0.082993	0.152099	0.018868	0.015587	0.041812	0.016138	0.140784	0.072877	
0.324533	0.002140	0.062147	0.001435	0.022409	0.018176	0.020160	0.114762	0.080344	0.028686	0.020348	0.015189	0.022904	0.167256	0.099512	
0.319358	0.000981	0.038050	0.003343	0.011580	0.037825	0.125136	0.027445	0.234394	0.011090	0.015240	0.074497	0.007366	0.073015	0.020679	
0.312417	0.004506	0.033799	0.000885	0.016258	0.026123	0.104912	0.042603	0.221829	0.058136	0.007150	0.073044	0.035768	0.053091	0.009480	
0.286981	0.001010	0.075628	0.001417	0.015955	0.041787	0.091785	0.036510	0.219616	0.012833	0.009077	0.062902	0.008900	0.108155	0.027443	
