0	0	0	0	0	22	0	
0	0	125	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	73	255	
15	0	0	0	0	0	0	
0	0	40	0	0	0	0	
144	0	0	0	0	0	0	
67	0	0	0	0	44	0	
95	0	0	0	15	0	0	
0	0	27	0	0	0	0	
0	27	0	0	0	0	0	
0	0	0	0	1	25	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	79	
1	5	0	0	50	0	0	
0	219	2	1	0	0	0	
0	0	0	0	0	0	132	
0	12	0	0	0	0	0	
0	0	0	52	0	41	0	
0	0	0	0	20	0	0	
105	0	0	0	0	0	4	
0	0	0	69	84	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	25	0	
0	0	0	30	0	0	0	
0	0	191	0	0	0	0	
0	0	0	173	0	109	78	
59	0	0	0	0	0	0	
0	211	1	0	0	0	0	
0	0	0	0	50	0	0	
37	0	0	0	0	0	0	
0	0	0	0	157	0	0	
26	0	62	3	0	0	0	
0	0	0	0	106	0	0	
2	0	0	166	0	0	0	
0	0	0	0	36	0	0	
0	3	37	0	0	0	0	
0	0	0	0	72	0	24	
0	0	0	51	0	0	0	
0	0	0	1	0	3	147	
160	0	0	0	2	0	0	
0	0	0	0	0	105	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
16	0	2	30	0	0	5	
0	10	168	81	81	93	0	
28	0	0	0	0	0	0	
1	0	0	0	0	65	0	
1	0	32	0	8	0	0	
0	0	66	0	0	0	0	
