0.024092	0.035969	0.045470	0.028843	0.031218	0.779437	0.054971	
0.221513	0.157983	0.030924	0.033277	0.073277	0.367395	0.115630	
0.205164	0.154561	0.026850	0.024441	0.229260	0.265404	0.094320	
0.029050	0.282638	0.019481	0.021873	0.029050	0.045796	0.572112	
0.262749	0.021614	0.172915	0.101993	0.042891	0.052347	0.345491	
0.277590	0.106974	0.033514	0.080907	0.031144	0.088016	0.381855	
0.030924	0.040336	0.214454	0.042689	0.329748	0.033277	0.308571	
0.354259	0.026468	0.045470	0.230743	0.173736	0.026468	0.142857	
0.024441	0.270224	0.022031	0.267814	0.060585	0.116007	0.238898	
0.039087	0.029402	0.048772	0.533034	0.065721	0.060879	0.223106	
0.023754	0.187688	0.072934	0.583473	0.051857	0.040147	0.040147	
0.310697	0.032372	0.069317	0.192470	0.153061	0.034835	0.207248	
0.092709	0.039591	0.028044	0.249753	0.101947	0.427582	0.060376	
0.494505	0.137862	0.060939	0.154179	0.049284	0.074925	0.028305	
0.440616	0.049515	0.044831	0.161927	0.161927	0.075276	0.065908	
0.036314	0.122645	0.736554	0.021925	0.024323	0.038712	0.019527	
0.196985	0.113052	0.599863	0.017129	0.026721	0.026721	0.019527	
0.024323	0.038712	0.297705	0.050702	0.079479	0.436793	0.072285	
0.071940	0.162632	0.174565	0.279577	0.040914	0.062393	0.207978	
0.106721	0.033435	0.042891	0.028707	0.719014	0.028707	0.040527	
0.205102	0.024150	0.093197	0.083673	0.314626	0.026531	0.252721	
0.029473	0.209085	0.306172	0.051318	0.162968	0.044036	0.196949	
0.209983	0.024441	0.231670	0.053356	0.422031	0.024441	0.034079	
0.019481	0.301777	0.225222	0.131921	0.096036	0.112782	0.112782	
