0.007190	0.004735	0.003859	0.006563	0.001375	0.004563	0.057021	0.002772	0.000887	0.007801	0.001102	0.000938	0.002171	0.003219	0.004588	0.001808	0.003866	0.003092	0.238984	0.007268	0.105473	0.003282	0.001102	0.008364	0.006162	0.000936	0.002508	0.000165	0.000841	0.068392	0.001391	0.006950	0.003012	0.000165	0.002133	0.003277	0.000165	0.147990	0.010933	0.002946	0.009959	0.001947	0.003283	0.001628	0.057021	0.000841	0.001805	0.004421	0.006952	0.172154	
0.059335	0.019666	0.014207	0.019279	0.003764	0.016882	0.012483	0.004276	0.005686	0.053106	0.008796	0.000743	0.004662	0.003590	0.005133	0.001418	0.028524	0.003446	0.063995	0.005652	0.036939	0.029995	0.008796	0.022466	0.055517	0.001139	0.018112	0.000144	0.000669	0.014951	0.011047	0.009476	0.021974	0.000144	0.018313	0.025105	0.000144	0.032226	0.103252	0.021471	0.090162	0.002154	0.012398	0.001795	0.012483	0.000669	0.015285	0.040622	0.020443	0.037470	
0.070502	0.017455	0.018027	0.006039	0.001256	0.011541	0.010080	0.006585	0.007732	0.055614	0.010409	0.001744	0.002448	0.004717	0.006767	0.003549	0.039023	0.004526	0.071054	0.014879	0.035224	0.020057	0.010409	0.009635	0.065859	0.002157	0.024758	0.000140	0.001544	0.012068	0.009775	0.012278	0.030050	0.000140	0.021704	0.033150	0.000140	0.025984	0.069159	0.029360	0.107034	0.002810	0.016844	0.002333	0.010080	0.001544	0.018110	0.027101	0.006398	0.030208	
0.006196	0.022403	0.002835	0.139666	0.026546	0.080576	0.001770	0.004488	0.001321	0.065304	0.000905	0.000691	0.027638	0.004342	0.006218	0.001297	0.006140	0.004167	0.021170	0.005105	0.004348	0.035058	0.000905	0.143158	0.004973	0.000695	0.003943	0.000152	0.000623	0.002094	0.009683	0.002048	0.004758	0.000152	0.001734	0.004614	0.000152	0.004360	0.120253	0.004652	0.008019	0.002596	0.004757	0.002159	0.001770	0.000623	0.001470	0.048276	0.148150	0.005048	
0.053285	0.004683	0.017177	0.066302	0.012662	0.042298	0.002070	0.002588	0.004487	0.062554	0.006622	0.000857	0.023371	0.041269	0.059689	0.001657	0.022378	0.039556	0.021033	0.006678	0.014343	0.003588	0.006622	0.088953	0.041594	0.001136	0.014222	0.000146	0.000768	0.002455	0.003647	0.006697	0.017247	0.000146	0.013746	0.019474	0.000146	0.005149	0.012308	0.016853	0.067544	0.024134	0.032159	0.019851	0.002070	0.000768	0.011480	0.005245	0.070325	0.005966	
0.008054	0.004521	0.003324	0.183504	0.034839	0.105267	0.001609	0.002583	0.001142	0.085515	0.001090	0.000866	0.036615	0.006972	0.010028	0.001672	0.005227	0.006688	0.019143	0.006729	0.004363	0.003275	0.001090	0.187362	0.006162	0.000868	0.003364	0.000150	0.000777	0.001901	0.001541	0.001783	0.004055	0.000150	0.002123	0.004159	0.000150	0.003944	0.010944	0.003965	0.009964	0.004130	0.005962	0.003419	0.001609	0.000777	0.001794	0.005612	0.194654	0.004564	
0.010240	0.013541	0.007638	0.066098	0.012632	0.039856	0.021353	0.004996	0.002300	0.032669	0.000846	0.001342	0.018801	0.023843	0.034453	0.002675	0.011130	0.022856	0.107299	0.011043	0.039977	0.015889	0.000846	0.079577	0.004570	0.001302	0.007105	0.000157	0.001194	0.025592	0.005432	0.005467	0.008598	0.000157	0.001605	0.007817	0.000157	0.055266	0.054302	0.008403	0.007403	0.013974	0.017935	0.011507	0.021353	0.001194	0.001364	0.021866	0.070108	0.064274	
0.032199	0.027644	0.012177	0.004945	0.001058	0.008132	0.021247	0.017006	0.005110	0.025458	0.004656	0.005253	0.002919	0.007298	0.010499	0.010992	0.025549	0.007000	0.176797	0.047026	0.046085	0.016147	0.004656	0.009645	0.028984	0.005159	0.016231	0.000150	0.004615	0.025466	0.007199	0.009793	0.019688	0.000150	0.009611	0.020061	0.000150	0.055000	0.055398	0.019237	0.047324	0.004320	0.013487	0.003575	0.021247	0.004615	0.008035	0.021805	0.005237	0.063966	
0.012523	0.016280	0.018085	0.013083	0.002595	0.019181	0.013930	0.006797	0.011171	0.008792	0.000723	0.001891	0.012244	0.037202	0.053799	0.003852	0.056599	0.035658	0.088407	0.016163	0.026250	0.017184	0.000723	0.034384	0.003830	0.001811	0.035889	0.000148	0.001673	0.016687	0.011134	0.017668	0.043572	0.000148	0.001356	0.037323	0.000148	0.035982	0.058774	0.042570	0.006240	0.021762	0.042138	0.017903	0.013930	0.001673	0.001155	0.023262	0.013870	0.041840	
0.007475	0.033476	0.015629	0.030048	0.005801	0.029434	0.007539	0.026695	0.011757	0.017916	0.001044	0.008688	0.007223	0.005603	0.008049	0.018302	0.059620	0.005376	0.182632	0.078653	0.015128	0.005106	0.001044	0.033873	0.005908	0.008199	0.037800	0.000143	0.007620	0.009019	0.008436	0.018309	0.045894	0.000143	0.002035	0.039531	0.000143	0.019374	0.017257	0.044839	0.010045	0.003328	0.024796	0.002759	0.007539	0.007620	0.001719	0.007053	0.031866	0.022517	
0.007356	0.053543	0.014611	0.006990	0.001440	0.013905	0.003000	0.039317	0.009456	0.007606	0.001010	0.012537	0.002999	0.006130	0.008811	0.026478	0.047826	0.005881	0.234702	0.113996	0.006782	0.016030	0.001010	0.011320	0.005682	0.011806	0.030334	0.000145	0.010988	0.003571	0.009803	0.014748	0.036823	0.000145	0.001962	0.031829	0.000145	0.007567	0.054826	0.035977	0.009916	0.003637	0.020847	0.003013	0.003000	0.010988	0.001659	0.021662	0.007406	0.008780	
0.014396	0.012342	0.022513	0.044029	0.008436	0.046226	0.001626	0.009124	0.020100	0.029274	0.002046	0.002979	0.009955	0.005963	0.008576	0.006182	0.102396	0.005720	0.057863	0.026290	0.006019	0.003682	0.002046	0.048516	0.012389	0.002896	0.064879	0.000131	0.002623	0.001925	0.013131	0.029504	0.078797	0.000131	0.004153	0.068131	0.000131	0.004017	0.012439	0.076981	0.020228	0.003533	0.040446	0.002926	0.001626	0.002623	0.003483	0.005227	0.046699	0.004652	
0.009375	0.019017	0.021127	0.013592	0.002681	0.028017	0.009489	0.010843	0.019222	0.012317	0.001353	0.003304	0.003840	0.004585	0.006578	0.006869	0.097885	0.004400	0.095968	0.029250	0.019214	0.013172	0.001353	0.017589	0.007929	0.003167	0.062024	0.000135	0.002908	0.011359	0.014998	0.029032	0.075327	0.000135	0.002693	0.064672	0.000135	0.024454	0.045038	0.073592	0.012998	0.002731	0.038013	0.002267	0.009489	0.002908	0.002266	0.017847	0.014411	0.028429	
0.030148	0.012056	0.026255	0.007977	0.001613	0.028024	0.002969	0.006524	0.022229	0.025567	0.004398	0.001988	0.002972	0.005347	0.007684	0.004080	0.113314	0.005129	0.046453	0.017217	0.012359	0.009231	0.004398	0.012444	0.027457	0.002085	0.071790	0.000128	0.001755	0.003537	0.015823	0.032676	0.087194	0.000128	0.009095	0.077002	0.000128	0.007515	0.031653	0.085185	0.044654	0.003172	0.044027	0.002629	0.002969	0.001755	0.007601	0.012485	0.008454	0.008723	
0.018187	0.006228	0.026044	0.024213	0.004684	0.039268	0.003934	0.002918	0.024142	0.023696	0.002649	0.000893	0.005859	0.004639	0.006661	0.001755	0.123114	0.004451	0.030364	0.007164	0.011237	0.005917	0.002649	0.028304	0.016270	0.000971	0.077995	0.000127	0.000797	0.004696	0.016145	0.035487	0.094733	0.000127	0.005424	0.082070	0.000127	0.010026	0.020168	0.092549	0.026407	0.002759	0.047151	0.002289	0.003934	0.000797	0.004541	0.008116	0.025678	0.011645	
