0.549619	0.001060	0.023648	0.000775	0.050966	0.060866	0.093214	0.082634	0.021887	0.078558	0.003093	0.005959	0.006960	0.016076	0.004684	
0.486620	0.001578	0.060120	0.001618	0.030899	0.046872	0.037373	0.090469	0.026651	0.082938	0.008985	0.020850	0.056417	0.023637	0.024973	
0.446096	0.002554	0.075751	0.000688	0.031061	0.033399	0.028855	0.099334	0.037364	0.083803	0.009216	0.022549	0.067791	0.041781	0.019758	
0.493711	0.000831	0.067607	0.010017	0.009387	0.041954	0.081012	0.024212	0.089360	0.027728	0.029050	0.044744	0.016184	0.035429	0.028775	
0.398852	0.001481	0.073137	0.004898	0.015838	0.006346	0.092372	0.064079	0.134837	0.041908	0.017377	0.058311	0.046309	0.039510	0.004746	
0.461203	0.000992	0.084232	0.013063	0.004344	0.005534	0.103917	0.030430	0.120323	0.009560	0.037669	0.058468	0.019804	0.045936	0.004525	
0.464001	0.001372	0.056887	0.004908	0.024584	0.039782	0.098162	0.040910	0.103770	0.040928	0.016278	0.040432	0.012732	0.039751	0.015503	
0.400043	0.004969	0.068248	0.000641	0.030847	0.041059	0.046968	0.065732	0.094881	0.062976	0.011395	0.017913	0.033390	0.095455	0.025483	
0.394127	0.001811	0.114652	0.001206	0.026828	0.034011	0.082056	0.024423	0.114041	0.036330	0.013402	0.054466	0.026498	0.058254	0.017896	
0.285673	0.007502	0.144039	0.002383	0.019006	0.015728	0.039014	0.020730	0.155735	0.023243	0.025652	0.037714	0.030513	0.167559	0.025509	
0.219874	0.010713	0.128537	0.000788	0.014842	0.024748	0.021086	0.011981	0.202690	0.022709	0.024221	0.026710	0.024059	0.223427	0.043615	
0.357249	0.002820	0.198870	0.003327	0.022393	0.006611	0.041259	0.023045	0.078296	0.024730	0.027595	0.059976	0.053539	0.090144	0.010146	
0.375759	0.003032	0.182007	0.001217	0.028913	0.025392	0.036237	0.024057	0.064438	0.035967	0.021405	0.048551	0.046128	0.088570	0.018327	
0.375346	0.002202	0.199561	0.000809	0.029084	0.014015	0.025736	0.040378	0.043590	0.043495	0.020955	0.054313	0.067205	0.071330	0.011982	
0.390936	0.001130	0.218288	0.001937	0.028964	0.010890	0.035011	0.028885	0.033999	0.034268	0.024208	0.062292	0.063426	0.059092	0.006673	
0.491620	0.002061	0.017795	0.000983	0.027567	0.047004	0.016308	0.130112	0.020330	0.108355	0.003827	0.009724	0.079689	0.012892	0.031733	
0.471489	0.002520	0.012501	0.000670	0.029132	0.022362	0.012697	0.168149	0.019749	0.120296	0.002705	0.008227	0.101878	0.012404	0.015219	
0.465258	0.003409	0.020556	0.000745	0.024898	0.066863	0.021816	0.086967	0.057033	0.090150	0.005448	0.008942	0.050886	0.048134	0.048894	
0.483493	0.002964	0.038454	0.003304	0.017505	0.096167	0.036439	0.015533	0.076809	0.056764	0.013334	0.017409	0.009914	0.060953	0.070959	
0.293790	0.006790	0.110373	0.001738	0.016762	0.019625	0.046451	0.033626	0.168174	0.033369	0.019957	0.039568	0.035577	0.145252	0.028946	
0.175879	0.013555	0.074235	0.001625	0.009399	0.011593	0.022878	0.040794	0.255463	0.029104	0.024076	0.012966	0.025002	0.261578	0.041855	
0.292193	0.000972	0.041937	0.001093	0.010785	0.007034	0.175111	0.011687	0.290560	0.010764	0.004410	0.097211	0.008266	0.043213	0.004765	
0.325792	0.002643	0.043228	0.000891	0.018575	0.017086	0.136115	0.033101	0.230795	0.028759	0.006271	0.068075	0.013803	0.065424	0.009444	
0.346825	0.003242	0.041993	0.000817	0.013866	0.051414	0.103279	0.007844	0.210339	0.031370	0.007215	0.056926	0.006653	0.076528	0.041688	
