0.028707	0.019250	0.021614	0.019250	0.031071	0.844309	0.035799	
0.085850	0.021717	0.206990	0.147608	0.024092	0.183237	0.330506	
0.026468	0.028843	0.138107	0.202240	0.064472	0.147608	0.392263	
0.625931	0.026405	0.242045	0.031144	0.021666	0.024035	0.028775	
0.296807	0.259160	0.023866	0.115630	0.028571	0.028571	0.247395	
0.822613	0.042993	0.021666	0.026405	0.028775	0.021666	0.035884	
0.295846	0.149274	0.109085	0.057075	0.047619	0.314759	0.026342	
0.021513	0.045042	0.110924	0.132101	0.205042	0.313277	0.172101	
0.058036	0.233516	0.118132	0.293613	0.070055	0.204670	0.021978	
0.134168	0.034411	0.034411	0.309350	0.343413	0.109837	0.034411	
0.030708	0.037717	0.110147	0.247997	0.497997	0.042390	0.033044	
0.196949	0.036755	0.024619	0.531900	0.114424	0.022191	0.073162	
0.060376	0.028044	0.090399	0.508413	0.127351	0.138898	0.046519	
0.035216	0.032890	0.063123	0.588704	0.074751	0.042193	0.163123	
0.108063	0.028438	0.040147	0.639679	0.030780	0.056541	0.096353	
0.045687	0.021821	0.270031	0.033754	0.019434	0.031367	0.577907	
0.026468	0.024092	0.121479	0.021717	0.021717	0.028843	0.755684	
0.028912	0.038435	0.374150	0.019388	0.107483	0.062245	0.369388	
0.192282	0.024035	0.561950	0.028775	0.123561	0.035884	0.033514	
0.092536	0.132725	0.090172	0.222560	0.298210	0.035799	0.127997	
0.084074	0.041012	0.026658	0.029050	0.619959	0.038619	0.160629	
0.048772	0.792113	0.024559	0.039087	0.026980	0.036666	0.031823	
0.036140	0.542107	0.024207	0.040914	0.102966	0.179339	0.074327	
0.031218	0.446895	0.292501	0.043095	0.138107	0.028843	0.019342	
