0.427788	0.007693	0.027648	0.000650	0.048545	0.034507	0.026403	0.167490	0.025905	0.154930	0.004980	0.009017	0.015483	0.021821	0.027142	
0.447443	0.006116	0.062182	0.001477	0.042111	0.025489	0.026560	0.136111	0.034433	0.117530	0.008356	0.022047	0.041456	0.021758	0.006930	
0.434614	0.008037	0.021926	0.001198	0.048925	0.028274	0.019496	0.186291	0.026286	0.156642	0.007506	0.008707	0.029180	0.016943	0.005975	
0.416209	0.002281	0.071913	0.007874	0.030093	0.050421	0.127906	0.032839	0.101466	0.031900	0.034565	0.019104	0.010475	0.049659	0.013296	
0.406416	0.002992	0.079893	0.008349	0.028617	0.039084	0.119675	0.029140	0.106534	0.021459	0.038709	0.036037	0.020893	0.058631	0.003570	
0.359317	0.003865	0.089156	0.007268	0.024469	0.037091	0.109082	0.024036	0.137160	0.017998	0.037183	0.048633	0.011554	0.086012	0.007178	
0.452943	0.001127	0.064071	0.011499	0.033945	0.055944	0.168786	0.011570	0.081825	0.013262	0.047182	0.011956	0.008114	0.027945	0.009831	
0.325062	0.002372	0.112686	0.000815	0.009366	0.040606	0.056899	0.030370	0.185104	0.025443	0.011144	0.040686	0.026197	0.117967	0.015284	
0.328577	0.001489	0.116032	0.002369	0.010782	0.052540	0.084821	0.014674	0.189808	0.015607	0.015791	0.030487	0.010328	0.111174	0.015522	
0.368837	0.001430	0.106746	0.000924	0.014605	0.047725	0.071264	0.014860	0.142428	0.032897	0.008485	0.031128	0.019549	0.094237	0.044886	
0.346077	0.000834	0.114999	0.000850	0.010409	0.054786	0.077513	0.009542	0.173397	0.023379	0.008291	0.025746	0.012595	0.105857	0.035723	
0.356546	0.001690	0.122340	0.003175	0.014551	0.045026	0.082709	0.014490	0.163993	0.013850	0.018523	0.036928	0.021281	0.095404	0.009495	
0.464134	0.001236	0.158646	0.000596	0.021623	0.020648	0.030934	0.023622	0.071795	0.027899	0.004315	0.049305	0.073792	0.043449	0.008006	
0.449542	0.002941	0.159449	0.000744	0.024445	0.010022	0.018715	0.032759	0.066165	0.033480	0.007252	0.065781	0.074407	0.049302	0.004997	
0.466391	0.001962	0.156823	0.001490	0.023728	0.013564	0.031664	0.021580	0.061332	0.025341	0.009077	0.059984	0.076750	0.042649	0.007664	
0.545514	0.000990	0.021430	0.000663	0.021954	0.007451	0.012384	0.120292	0.019380	0.082983	0.002909	0.008326	0.136004	0.013473	0.006246	
0.543608	0.001155	0.016728	0.000631	0.022927	0.009012	0.014533	0.120582	0.016372	0.086909	0.002776	0.007377	0.131106	0.013639	0.012642	
0.518732	0.001015	0.016139	0.000720	0.024277	0.024217	0.040741	0.087671	0.020096	0.085554	0.003062	0.006240	0.093468	0.025070	0.052999	
0.458276	0.001045	0.030311	0.001830	0.028091	0.054766	0.100027	0.014244	0.035733	0.073530	0.007908	0.010052	0.011272	0.049518	0.123397	
0.306608	0.006274	0.101925	0.000826	0.015314	0.010574	0.018908	0.064374	0.162473	0.044220	0.016510	0.076913	0.042741	0.126909	0.005431	
0.317293	0.004898	0.093180	0.001088	0.014167	0.021796	0.043170	0.032935	0.153816	0.037151	0.016121	0.069365	0.028995	0.126578	0.039448	
0.311937	0.004922	0.083216	0.001514	0.016618	0.030276	0.060205	0.021890	0.147929	0.041404	0.017424	0.065136	0.009288	0.127022	0.061219	
0.220243	0.007750	0.119731	0.001623	0.011058	0.013229	0.031788	0.038506	0.219469	0.023938	0.024594	0.099161	0.010124	0.171222	0.007564	
0.365904	0.003252	0.069353	0.001587	0.019505	0.039120	0.070953	0.026584	0.116298	0.050756	0.013436	0.041459	0.016115	0.097282	0.068395	
