0.598859	0.000847	0.014764	0.000835	0.053593	0.037636	0.053931	0.074288	0.018102	0.111404	0.003135	0.009011	0.007305	0.012646	0.003644	
0.482070	0.002449	0.088217	0.001428	0.038751	0.020732	0.052645	0.098558	0.024609	0.068876	0.006596	0.032178	0.044651	0.031023	0.007217	
0.498927	0.004164	0.052535	0.001312	0.029642	0.020095	0.035284	0.096934	0.039403	0.099968	0.005449	0.018408	0.066316	0.026738	0.004824	
0.516195	0.001084	0.016279	0.012590	0.005332	0.091675	0.120704	0.013324	0.059911	0.013847	0.046407	0.007379	0.009321	0.079934	0.006015	
0.372874	0.001799	0.100722	0.002199	0.026373	0.030661	0.080345	0.044625	0.144561	0.025802	0.009818	0.061912	0.033536	0.056366	0.008406	
0.466085	0.001708	0.056480	0.007647	0.016638	0.059208	0.096639	0.042702	0.074065	0.026193	0.028501	0.029076	0.027360	0.062096	0.005602	
0.326493	0.000836	0.065056	0.000920	0.033748	0.023826	0.118674	0.011949	0.239602	0.013283	0.003662	0.107377	0.009439	0.041611	0.003525	
0.319215	0.004849	0.109643	0.001833	0.021039	0.025465	0.045868	0.041355	0.101405	0.042153	0.027799	0.036484	0.019310	0.135818	0.067765	
0.274101	0.004824	0.131563	0.001702	0.014372	0.030547	0.040431	0.022828	0.138145	0.029533	0.028799	0.035632	0.019986	0.155249	0.072288	
0.372832	0.001286	0.152925	0.002188	0.013564	0.052584	0.037874	0.027261	0.151586	0.026487	0.008705	0.016962	0.048592	0.081762	0.005394	
0.287655	0.002112	0.199274	0.000934	0.006110	0.050237	0.016794	0.012213	0.185197	0.013601	0.010928	0.014385	0.050886	0.123584	0.026091	
0.179296	0.006526	0.158224	0.001137	0.007049	0.019888	0.033828	0.016648	0.162383	0.014987	0.035426	0.047535	0.022329	0.196056	0.098688	
0.408835	0.002133	0.134201	0.001329	0.023179	0.035189	0.036660	0.062338	0.098608	0.046862	0.006044	0.022894	0.054240	0.060853	0.006636	
0.398040	0.003195	0.133620	0.001392	0.025377	0.020970	0.041322	0.086577	0.066070	0.046439	0.008662	0.034635	0.060780	0.059126	0.013796	
0.395770	0.002702	0.141402	0.001397	0.025908	0.023109	0.043746	0.083723	0.071954	0.040288	0.007517	0.036115	0.059017	0.057090	0.010262	
0.517684	0.006064	0.020455	0.001861	0.021324	0.016507	0.023492	0.107062	0.029047	0.125175	0.007480	0.007763	0.088620	0.022684	0.004779	
0.511238	0.006257	0.027701	0.001068	0.023277	0.010215	0.018759	0.115010	0.026086	0.127929	0.004639	0.010920	0.093068	0.019035	0.004799	
0.503505	0.005792	0.026097	0.000783	0.025882	0.011132	0.025005	0.106132	0.041360	0.123518	0.003990	0.016925	0.083406	0.020461	0.006011	
0.398073	0.005858	0.067377	0.000775	0.023579	0.015252	0.029129	0.071912	0.072759	0.087905	0.017134	0.025404	0.048796	0.089451	0.046595	
0.404757	0.002550	0.055307	0.003817	0.023405	0.035359	0.090424	0.040903	0.133122	0.038314	0.016725	0.057486	0.029995	0.056186	0.011650	
0.345992	0.004528	0.078724	0.004175	0.014952	0.034023	0.069768	0.036752	0.112980	0.035096	0.030199	0.043041	0.026472	0.114238	0.049060	
0.327024	0.002321	0.069431	0.001829	0.027081	0.025724	0.100056	0.020148	0.198560	0.022360	0.012872	0.085890	0.015586	0.069364	0.021754	
0.330945	0.002498	0.092196	0.000794	0.030766	0.016433	0.087520	0.043040	0.169166	0.026314	0.008532	0.083982	0.026521	0.061424	0.019868	
0.438766	0.000990	0.044086	0.007486	0.016996	0.064055	0.112825	0.014151	0.129556	0.015774	0.028053	0.043448	0.011001	0.066790	0.006022	
