0	0	0	0	0	0	14	
53	0	0	0	0	1	62	
0	40	0	0	0	0	0	
0	0	0	0	0	0	56	
0	0	0	0	0	0	0	
0	71	125	0	0	0	0	
38	0	0	0	1	0	0	
0	0	18	0	0	0	0	
80	0	0	0	0	162	0	
0	0	0	25	78	0	0	
50	0	0	67	0	0	0	
0	0	0	0	0	0	28	
0	0	0	73	0	0	0	
0	49	0	71	0	0	0	
0	0	0	0	0	0	0	
79	0	0	0	0	0	0	
52	0	0	4	60	0	0	
0	0	0	0	0	0	102	
0	0	0	0	0	0	91	
0	1	189	0	0	0	0	
0	0	0	85	0	0	0	
0	18	0	0	0	0	0	
0	0	0	25	0	44	0	
49	0	0	0	0	0	1	
0	0	0	144	0	0	0	
0	0	0	0	0	0	111	
0	255	0	0	0	0	0	
0	0	185	0	0	0	0	
70	213	0	10	0	0	0	
0	0	0	0	0	0	0	
0	0	42	0	0	34	0	
0	0	0	70	0	0	0	
0	0	0	0	111	0	54	
60	0	0	0	0	0	0	
27	0	0	0	0	0	0	
0	38	0	0	0	48	26	
14	1	0	0	1	0	0	
0	0	0	0	487	0	0	
91	0	47	0	0	0	40	
0	0	0	0	0	0	0	
0	54	0	0	0	34	0	
42	18	33	0	0	0	35	
0	0	0	107	0	37	0	
0	0	0	17	0	0	90	
0	0	0	0	15	0	1	
0	0	0	0	0	22	0	
0	0	1	24	0	1	0	
11	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	0	
