0.668174	0.001243	0.010584	0.000746	0.029058	0.006658	0.052015	0.079704	0.021904	0.091508	0.002554	0.004831	0.017782	0.009006	0.004233	
0.528394	0.002038	0.048723	0.001200	0.014849	0.012866	0.039653	0.102815	0.027346	0.092411	0.009834	0.016175	0.050342	0.042017	0.011337	
0.496056	0.004195	0.035672	0.000842	0.010516	0.020229	0.029286	0.123135	0.043495	0.102290	0.013511	0.012920	0.072056	0.030499	0.005298	
0.394468	0.000970	0.066051	0.008527	0.020378	0.042553	0.139165	0.017820	0.174652	0.016445	0.020209	0.027691	0.010784	0.055579	0.004707	
0.378403	0.001694	0.064320	0.006320	0.025022	0.031956	0.099565	0.049388	0.154046	0.042346	0.023620	0.032771	0.029241	0.053061	0.008247	
0.415362	0.001650	0.067373	0.004703	0.021552	0.024844	0.079812	0.066669	0.113327	0.056926	0.020480	0.030834	0.035066	0.056194	0.005209	
0.415672	0.009015	0.033638	0.004570	0.011998	0.079310	0.111875	0.014954	0.200856	0.014950	0.010340	0.013889	0.043979	0.028444	0.006509	
0.391954	0.004848	0.137114	0.000797	0.011439	0.046827	0.060049	0.020072	0.086246	0.020609	0.006170	0.047670	0.031303	0.117361	0.017540	
0.407796	0.001617	0.186634	0.000869	0.006356	0.033088	0.064848	0.011017	0.035611	0.011286	0.003730	0.059166	0.010523	0.160515	0.006945	
0.315059	0.009750	0.098303	0.000688	0.025759	0.066655	0.054464	0.018529	0.188687	0.018174	0.017367	0.050860	0.047973	0.080774	0.006958	
0.306660	0.007015	0.124063	0.001154	0.027161	0.053062	0.054927	0.017600	0.163394	0.017611	0.018503	0.059390	0.036797	0.102892	0.009770	
0.270875	0.007241	0.130320	0.000946	0.032318	0.051142	0.047049	0.019521	0.177518	0.018493	0.022790	0.067010	0.038728	0.107146	0.008903	
0.396080	0.001737	0.141715	0.000824	0.019080	0.018853	0.041446	0.054292	0.053787	0.047677	0.014393	0.055151	0.029050	0.119919	0.005995	
0.389286	0.001888	0.125033	0.000763	0.024722	0.013491	0.032003	0.070507	0.063503	0.061225	0.019062	0.054601	0.035655	0.104619	0.003643	
0.405292	0.006299	0.063469	0.000819	0.018311	0.036916	0.035872	0.084543	0.105637	0.070496	0.017203	0.031091	0.064480	0.052571	0.007001	
0.440529	0.001060	0.039994	0.000580	0.029629	0.007236	0.010887	0.097110	0.035905	0.102344	0.007002	0.019902	0.069651	0.035070	0.103099	
0.483807	0.001710	0.048628	0.000794	0.017238	0.012191	0.024993	0.102368	0.022344	0.097194	0.006772	0.016289	0.064271	0.042840	0.058561	
0.441826	0.002520	0.038179	0.000983	0.026347	0.019011	0.024912	0.085237	0.059290	0.089542	0.006974	0.018319	0.066503	0.033384	0.086973	
0.471124	0.001007	0.027814	0.001055	0.026240	0.009641	0.020533	0.096428	0.032320	0.102211	0.004485	0.012001	0.068221	0.025369	0.101551	
0.249630	0.003458	0.164321	0.000981	0.037029	0.027419	0.034162	0.029373	0.136885	0.027404	0.026025	0.080846	0.029483	0.135924	0.017061	
0.323102	0.004306	0.119610	0.000860	0.029346	0.031819	0.035434	0.046222	0.117005	0.044083	0.018773	0.057195	0.043529	0.099613	0.029104	
0.376597	0.001045	0.069213	0.008949	0.021831	0.044895	0.144429	0.011215	0.188850	0.010486	0.021695	0.030348	0.008369	0.057959	0.004120	
0.373554	0.003634	0.081477	0.003177	0.025603	0.031312	0.062876	0.059979	0.130321	0.051529	0.021851	0.041103	0.040559	0.067182	0.005843	
0.370145	0.001200	0.100931	0.006885	0.021073	0.040587	0.121773	0.011089	0.157974	0.010738	0.019312	0.041223	0.008298	0.085035	0.003736	
