0.026342	0.021614	0.028707	0.031071	0.016886	0.851402	0.023978	
0.031518	0.103460	0.055498	0.079479	0.062693	0.280918	0.386434	
0.075773	0.236357	0.070907	0.078206	0.029545	0.311783	0.197428	
0.343197	0.019388	0.028912	0.057483	0.019388	0.026531	0.505102	
0.390409	0.269841	0.109085	0.016886	0.146910	0.038163	0.028707	
0.244467	0.042589	0.554326	0.047284	0.047284	0.023810	0.040241	
0.325042	0.506218	0.030924	0.026218	0.054454	0.026218	0.030924	
0.031071	0.130361	0.430598	0.137454	0.061803	0.047619	0.161094	
0.106625	0.024500	0.101794	0.150104	0.082471	0.048654	0.485852	
0.164163	0.027244	0.034579	0.562696	0.068809	0.117709	0.024799	
0.080526	0.023922	0.276280	0.434299	0.097035	0.066375	0.021563	
0.029617	0.054007	0.105226	0.263763	0.385714	0.112544	0.049129	
0.025616	0.186535	0.158949	0.326765	0.032512	0.078489	0.191133	
0.037717	0.121829	0.163885	0.315754	0.103138	0.040053	0.217623	
0.037805	0.229843	0.122114	0.368016	0.145534	0.051857	0.044831	
0.024323	0.043508	0.026721	0.017129	0.024323	0.026721	0.837273	
0.021978	0.151786	0.082074	0.024382	0.021978	0.019574	0.678228	
0.077081	0.141829	0.062693	0.091470	0.050702	0.084275	0.491949	
0.089072	0.043508	0.019527	0.089072	0.244947	0.125043	0.388832	
0.117007	0.040816	0.145578	0.045578	0.300340	0.036054	0.314626	
0.033514	0.021666	0.189912	0.047732	0.417400	0.024035	0.265741	
0.132237	0.484755	0.086674	0.029120	0.065091	0.024323	0.177801	
0.029120	0.508736	0.230558	0.108256	0.048304	0.038712	0.036314	
0.208578	0.286060	0.036666	0.102041	0.046351	0.031823	0.288481	
