0.419452	0.009493	0.018819	0.000864	0.061287	0.030238	0.028034	0.190866	0.018524	0.180990	0.002082	0.006186	0.015404	0.013957	0.003806	
0.488424	0.004198	0.038436	0.000901	0.037661	0.018631	0.025057	0.092859	0.060592	0.092463	0.021703	0.023658	0.044271	0.038007	0.013137	
0.447164	0.004019	0.047839	0.001800	0.038476	0.029335	0.048690	0.087965	0.085649	0.092227	0.011168	0.036749	0.031526	0.031032	0.006360	
0.432632	0.000861	0.089470	0.007074	0.020791	0.062211	0.140899	0.044499	0.021770	0.044893	0.026310	0.012484	0.072402	0.019448	0.004255	
0.260819	0.003065	0.108326	0.008079	0.014860	0.073572	0.170763	0.020588	0.124694	0.025883	0.006429	0.064944	0.032557	0.054938	0.030484	
0.341186	0.001328	0.152281	0.005175	0.005126	0.047040	0.117129	0.051731	0.120888	0.011396	0.003851	0.017762	0.026503	0.088569	0.010033	
0.332406	0.001461	0.080212	0.006764	0.023583	0.066284	0.151177	0.011860	0.143944	0.035481	0.003603	0.080292	0.028339	0.023096	0.011498	
0.428579	0.001770	0.112534	0.000913	0.014552	0.016086	0.033952	0.054930	0.135855	0.028802	0.010355	0.027010	0.027716	0.093970	0.012975	
0.468314	0.002074	0.079521	0.002376	0.021840	0.026588	0.051063	0.052649	0.063193	0.047425	0.027319	0.017902	0.060753	0.061800	0.017182	
0.289129	0.002633	0.182180	0.003570	0.010480	0.054865	0.083032	0.031120	0.097854	0.028744	0.003738	0.017402	0.054461	0.126358	0.014434	
0.320386	0.002541	0.173414	0.001912	0.006660	0.034718	0.052533	0.037819	0.129642	0.017292	0.004465	0.019547	0.039562	0.139287	0.020222	
0.242809	0.007598	0.108347	0.000924	0.012076	0.020435	0.025267	0.036560	0.166851	0.030303	0.014982	0.065717	0.026440	0.162233	0.079458	
0.429011	0.001616	0.113578	0.000792	0.020007	0.023752	0.030962	0.042935	0.118589	0.040295	0.010929	0.029752	0.042458	0.088371	0.006954	
0.399894	0.002334	0.117703	0.001035	0.015676	0.023204	0.032611	0.036770	0.121922	0.030909	0.014495	0.032227	0.044448	0.105327	0.021445	
0.337254	0.003147	0.126225	0.001059	0.014738	0.027407	0.036910	0.024263	0.158464	0.026412	0.007159	0.052553	0.033270	0.120976	0.030163	
0.625170	0.000873	0.014884	0.000692	0.033469	0.006623	0.013190	0.065951	0.023652	0.068995	0.043115	0.009956	0.075284	0.012946	0.005200	
0.591694	0.000778	0.024935	0.000663	0.031706	0.008375	0.017940	0.057661	0.058858	0.061542	0.035054	0.023556	0.062101	0.020401	0.004736	
0.505747	0.001938	0.051129	0.001785	0.029241	0.022068	0.041759	0.057758	0.069060	0.061239	0.026617	0.027699	0.055349	0.037953	0.010659	
0.388583	0.005462	0.056066	0.002056	0.024509	0.023351	0.042336	0.056357	0.091105	0.057254	0.027591	0.044392	0.047517	0.082884	0.050538	
0.343000	0.005423	0.073873	0.002624	0.015598	0.024245	0.054491	0.041514	0.121318	0.033274	0.025619	0.052916	0.039622	0.104567	0.061916	
0.307524	0.007153	0.070627	0.000980	0.012270	0.009600	0.021502	0.038582	0.156237	0.025902	0.026863	0.066346	0.029653	0.140825	0.085937	
0.427179	0.001576	0.051393	0.002913	0.027757	0.033290	0.074856	0.025046	0.151285	0.043857	0.011297	0.075264	0.027514	0.033126	0.013647	
0.424960	0.001468	0.072301	0.000878	0.024718	0.020206	0.040718	0.029055	0.185664	0.037412	0.003654	0.073810	0.014129	0.060820	0.010210	
0.418925	0.001352	0.075969	0.004419	0.024211	0.045860	0.098353	0.030791	0.099190	0.043502	0.016270	0.048305	0.047409	0.035648	0.009797	
