0.564844	0.000812	0.020982	0.000781	0.008304	0.067975	0.041926	0.047449	0.015418	0.185499	0.002590	0.016271	0.012914	0.010873	0.003362	
0.401125	0.002044	0.072218	0.002482	0.039706	0.036528	0.073210	0.108956	0.044759	0.061413	0.009263	0.070536	0.041439	0.031314	0.005006	
0.370015	0.001522	0.070302	0.000724	0.048660	0.031417	0.055384	0.138159	0.032375	0.087816	0.006600	0.086141	0.042583	0.023921	0.004382	
0.459396	0.004708	0.051488	0.007556	0.006079	0.064186	0.125501	0.012029	0.116333	0.013232	0.024562	0.016550	0.012705	0.075714	0.009961	
0.339018	0.006121	0.067826	0.003896	0.027434	0.034416	0.081695	0.072482	0.128692	0.022369	0.031735	0.058382	0.034129	0.086495	0.005310	
0.415120	0.005133	0.098079	0.004533	0.014256	0.042329	0.082074	0.032737	0.112072	0.026461	0.027053	0.030763	0.028308	0.076070	0.005013	
0.421258	0.001052	0.043005	0.006210	0.030345	0.056444	0.124507	0.074062	0.073090	0.024128	0.003868	0.047987	0.021594	0.047289	0.025162	
0.359192	0.002514	0.123197	0.000981	0.020306	0.020098	0.033580	0.034628	0.138811	0.053151	0.011165	0.023855	0.036898	0.096794	0.044829	
0.315044	0.002213	0.105035	0.002566	0.020480	0.033784	0.061359	0.033777	0.165681	0.044236	0.010906	0.022776	0.012621	0.113306	0.056215	
0.274262	0.001771	0.107480	0.001178	0.030863	0.018216	0.045367	0.057216	0.169475	0.039787	0.007185	0.037363	0.028163	0.116693	0.064980	
0.332081	0.000791	0.116102	0.002433	0.017131	0.031811	0.056869	0.016367	0.169962	0.043193	0.002548	0.008485	0.013520	0.116648	0.072056	
0.165487	0.005433	0.139781	0.000947	0.020731	0.010417	0.031494	0.023721	0.265034	0.017234	0.028892	0.025377	0.011874	0.181793	0.071787	
0.445448	0.002276	0.144569	0.001050	0.024144	0.025595	0.036242	0.057285	0.053707	0.065848	0.011008	0.038389	0.047418	0.040524	0.006497	
0.444015	0.003225	0.172441	0.001359	0.011533	0.019589	0.028098	0.011986	0.097993	0.043736	0.015902	0.013029	0.047831	0.070925	0.018336	
0.383057	0.003303	0.168616	0.000810	0.022818	0.016412	0.028543	0.044896	0.100321	0.044635	0.016981	0.034433	0.044948	0.072647	0.017578	
0.598767	0.003055	0.019121	0.001110	0.021218	0.009572	0.030616	0.056971	0.019721	0.062541	0.005912	0.037938	0.116939	0.013505	0.003012	
0.646716	0.002224	0.037421	0.003226	0.005024	0.036305	0.056287	0.013437	0.019399	0.071047	0.004449	0.007471	0.080867	0.012771	0.003357	
0.514255	0.002411	0.019382	0.001095	0.031577	0.021365	0.043804	0.090378	0.025467	0.079188	0.005529	0.056771	0.086334	0.017370	0.005072	
0.471516	0.001385	0.060441	0.002353	0.015034	0.042717	0.057332	0.035597	0.083394	0.085922	0.004075	0.018487	0.033462	0.056857	0.031427	
0.217408	0.009455	0.075734	0.001396	0.032431	0.012051	0.044259	0.087312	0.193422	0.022845	0.049665	0.074882	0.041737	0.131375	0.006028	
0.275851	0.007687	0.123325	0.000801	0.012050	0.007408	0.019536	0.013711	0.221948	0.026125	0.039246	0.023316	0.040235	0.152438	0.036323	
0.317043	0.004713	0.064652	0.002712	0.037597	0.023462	0.070397	0.095385	0.120864	0.024873	0.022736	0.069861	0.046463	0.081822	0.017418	
0.358337	0.004962	0.086243	0.002121	0.033957	0.021932	0.057761	0.088776	0.096934	0.035437	0.024427	0.065912	0.052329	0.066852	0.004020	
0.461619	0.003725	0.066461	0.005533	0.006939	0.057145	0.097137	0.014145	0.108124	0.042492	0.018969	0.013521	0.016109	0.071841	0.016240	
