0.027427	0.008701	0.001749	0.100563	0.004200	0.044345	0.003690	0.064881	0.009790	0.010528	0.001406	0.015959	0.015523	0.048474	0.005686	0.035231	0.003493	0.011920	0.027938	0.001495	0.014761	0.001392	0.062933	0.019163	0.003613	0.041342	0.020044	0.058706	0.000483	0.022981	0.058494	0.005933	0.007590	0.000814	0.007394	0.022199	0.032432	0.027695	0.005243	0.000916	0.002808	0.005584	0.017918	0.002791	0.010298	0.000152	0.085128	0.000720	0.008843	0.008634	
0.017810	0.031895	0.004612	0.086163	0.009617	0.033065	0.010419	0.012378	0.022692	0.128171	0.008031	0.037120	0.014869	0.030437	0.001177	0.014021	0.010640	0.006256	0.019829	0.016846	0.002862	0.015562	0.017472	0.010013	0.043176	0.021521	0.043727	0.020143	0.001185	0.006449	0.016247	0.013720	0.092625	0.002221	0.003907	0.013676	0.040242	0.006861	0.013397	0.002137	0.000643	0.002968	0.011488	0.007188	0.002949	0.000149	0.023596	0.007213	0.020627	0.019987	
0.005117	0.044841	0.002057	0.073100	0.001081	0.055118	0.005550	0.009739	0.002366	0.184606	0.011636	0.003784	0.007173	0.052105	0.000969	0.021942	0.006003	0.002250	0.005257	0.024247	0.002312	0.022393	0.036179	0.003543	0.062246	0.007501	0.004635	0.027682	0.000714	0.013252	0.033632	0.002804	0.133610	0.001278	0.001442	0.005795	0.023866	0.009670	0.004750	0.000840	0.000543	0.001119	0.004059	0.002373	0.005973	0.000150	0.048917	0.010345	0.007334	0.002100	
0.019004	0.004902	0.026235	0.063702	0.005484	0.004856	0.019222	0.008620	0.012834	0.013412	0.000991	0.020945	0.065154	0.004723	0.000875	0.010983	0.033728	0.007733	0.019980	0.001876	0.002045	0.001744	0.003882	0.012393	0.004580	0.026663	0.025142	0.013560	0.002151	0.001514	0.003619	0.049121	0.009658	0.004141	0.004821	0.069665	0.048018	0.003527	0.113120	0.017105	0.000504	0.003656	0.033528	0.008780	0.000763	0.000162	0.005197	0.000887	0.173479	0.011313	
0.004049	0.012695	0.029054	0.023325	0.002726	0.009829	0.040301	0.015333	0.006273	0.039545	0.002575	0.010188	0.076467	0.008972	0.001451	0.021443	0.049494	0.001396	0.004613	0.005295	0.003573	0.004899	0.004812	0.002158	0.013397	0.004494	0.011973	0.005870	0.004392	0.001849	0.004483	0.044547	0.028614	0.008627	0.000919	0.063639	0.077920	0.004398	0.107584	0.016271	0.000778	0.000729	0.023406	0.015165	0.000909	0.000157	0.006458	0.002330	0.165086	0.005539	
0.004884	0.023282	0.022169	0.037927	0.003012	0.017002	0.035167	0.022500	0.006959	0.082594	0.005169	0.011313	0.060962	0.014852	0.002062	0.019039	0.040731	0.001718	0.005504	0.010917	0.005190	0.010089	0.004865	0.002681	0.027888	0.005628	0.013339	0.006084	0.003842	0.001867	0.004532	0.033223	0.059760	0.007529	0.001117	0.048587	0.068725	0.005940	0.077963	0.011826	0.001070	0.000876	0.017942	0.013458	0.000916	0.000154	0.006531	0.004708	0.119766	0.006142	
0.003539	0.008935	0.031295	0.011923	0.001600	0.002847	0.008344	0.077970	0.003577	0.005333	0.000506	0.005758	0.086098	0.002883	0.006827	0.005301	0.031049	0.001417	0.003832	0.000839	0.017746	0.000788	0.002868	0.002185	0.001896	0.004537	0.007054	0.004892	0.001000	0.001151	0.002678	0.059805	0.003881	0.001831	0.000937	0.097670	0.025016	0.017104	0.148531	0.022423	0.003365	0.000745	0.031618	0.003466	0.000605	0.000169	0.003823	0.000453	0.228723	0.003168	
0.019174	0.027258	0.006155	0.071135	0.012943	0.017088	0.023663	0.077426	0.030613	0.080660	0.005039	0.050111	0.031917	0.015050	0.006738	0.013673	0.019752	0.006153	0.021990	0.010627	0.017546	0.009821	0.005525	0.009848	0.027152	0.021164	0.058988	0.011769	0.002547	0.002103	0.005145	0.015225	0.058187	0.004946	0.003843	0.022830	0.062596	0.018007	0.009189	0.001504	0.003311	0.002920	0.010501	0.012970	0.001017	0.000148	0.007426	0.004582	0.015065	0.026957	
0.046219	0.007752	0.007697	0.150009	0.011324	0.003237	0.034917	0.050289	0.026756	0.006392	0.000542	0.043783	0.032892	0.003276	0.004420	0.017825	0.027825	0.019069	0.048152	0.000931	0.011423	0.000871	0.003247	0.030711	0.002162	0.066365	0.053054	0.027068	0.003760	0.001276	0.003028	0.012575	0.004474	0.007369	0.011792	0.024837	0.076721	0.013377	0.006304	0.001073	0.002200	0.008882	0.028304	0.016363	0.000651	0.000150	0.004342	0.000481	0.010268	0.023563	
0.012077	0.022934	0.004444	0.014786	0.019866	0.006007	0.013848	0.201054	0.047094	0.016248	0.001141	0.077138	0.047260	0.005877	0.017310	0.008409	0.011376	0.001328	0.016726	0.002191	0.045453	0.002034	0.004975	0.002054	0.005411	0.004275	0.090166	0.005091	0.001429	0.001904	0.004634	0.022232	0.011459	0.002708	0.000875	0.042355	0.056824	0.043132	0.010431	0.001692	0.008386	0.000693	0.003883	0.011898	0.000929	0.000149	0.006681	0.001013	0.018660	0.041460	
0.011860	0.023814	0.004282	0.013335	0.018703	0.003032	0.017690	0.231985	0.044323	0.007082	0.000568	0.072593	0.052699	0.003025	0.019961	0.009038	0.013572	0.001485	0.016226	0.000998	0.052451	0.000933	0.002818	0.002307	0.002335	0.004823	0.085025	0.003778	0.001831	0.001120	0.002629	0.019618	0.004846	0.003512	0.000972	0.045553	0.059931	0.049182	0.006102	0.001043	0.009659	0.000766	0.003240	0.012786	0.000581	0.000150	0.003761	0.000509	0.012446	0.039022	
0.015847	0.014343	0.014966	0.042998	0.010928	0.005035	0.044906	0.110781	0.025814	0.008683	0.000700	0.042240	0.061482	0.005152	0.009599	0.023554	0.040039	0.005054	0.018225	0.001230	0.025097	0.001147	0.005340	0.008072	0.002935	0.017317	0.049857	0.010408	0.004797	0.002037	0.004973	0.023110	0.006138	0.009445	0.003167	0.041668	0.094264	0.024821	0.033563	0.005161	0.004685	0.002413	0.013812	0.019652	0.000988	0.000149	0.007176	0.000606	0.052895	0.022734	
0.024483	0.004100	0.003222	0.020865	0.041598	0.006354	0.012408	0.011539	0.098856	0.011821	0.000846	0.162039	0.013813	0.006496	0.001026	0.008477	0.009196	0.002272	0.034273	0.001532	0.002489	0.001425	0.006703	0.003588	0.003736	0.007617	0.187989	0.007491	0.001222	0.002523	0.006239	0.039018	0.007876	0.002309	0.001450	0.006695	0.092420	0.003884	0.006059	0.001023	0.000562	0.001121	0.004361	0.019532	0.001196	0.000134	0.009025	0.000726	0.009361	0.087010	
0.017727	0.016594	0.005760	0.030321	0.030608	0.013145	0.020812	0.010141	0.072686	0.063141	0.003933	0.119117	0.020292	0.011547	0.000932	0.011282	0.017168	0.001568	0.024927	0.008275	0.002235	0.007649	0.004098	0.002448	0.021106	0.005143	0.138176	0.004814	0.002171	0.001578	0.003818	0.031053	0.045203	0.004205	0.001018	0.008484	0.087557	0.003041	0.010453	0.001685	0.000519	0.000798	0.004236	0.018482	0.000778	0.000138	0.005498	0.003580	0.016082	0.063980	
0.017256	0.015098	0.007392	0.030172	0.028211	0.012209	0.031062	0.016995	0.066979	0.052016	0.003279	0.109758	0.026928	0.011039	0.001523	0.016855	0.024955	0.001879	0.023874	0.006828	0.003796	0.006313	0.005426	0.002950	0.017379	0.006232	0.127393	0.006121	0.003266	0.002060	0.005052	0.028407	0.037194	0.006396	0.001209	0.009124	0.100402	0.004789	0.009030	0.001471	0.000802	0.000941	0.004394	0.021198	0.000992	0.000137	0.007296	0.002968	0.013995	0.058958	
0.007205	0.004290	0.004872	0.035886	0.002235	0.069370	0.020839	0.008544	0.005126	0.010447	0.001768	0.008316	0.016323	0.076116	0.000857	0.063231	0.017030	0.002959	0.007595	0.001482	0.002030	0.001379	0.099921	0.004692	0.003595	0.010000	0.009965	0.072399	0.002321	0.036425	0.092866	0.003808	0.007563	0.004501	0.001875	0.006027	0.068953	0.022369	0.004720	0.000829	0.000485	0.001442	0.005066	0.008159	0.016268	0.000142	0.135197	0.000709	0.007276	0.004528	
0.005475	0.022828	0.002280	0.050985	0.001341	0.067106	0.005146	0.013299	0.002990	0.090110	0.006347	0.004810	0.008225	0.069832	0.001271	0.043620	0.005446	0.002357	0.005674	0.011897	0.003113	0.010993	0.077050	0.003717	0.030427	0.007881	0.005849	0.055910	0.000666	0.028112	0.071613	0.003642	0.065225	0.001185	0.001507	0.007348	0.035570	0.018680	0.006271	0.001066	0.000686	0.001167	0.004516	0.002321	0.012576	0.000147	0.104238	0.005118	0.009716	0.002649	
