0.575035	0.001295	0.016282	0.001213	0.039382	0.011938	0.066462	0.142735	0.020912	0.086394	0.004144	0.006858	0.007137	0.014631	0.005583	
0.514256	0.002861	0.050892	0.004140	0.025704	0.055157	0.046031	0.094271	0.031347	0.070506	0.009688	0.021414	0.038492	0.031409	0.003831	
0.489937	0.004163	0.081607	0.006248	0.018692	0.086031	0.019119	0.067002	0.019389	0.059421	0.012124	0.027549	0.058345	0.046159	0.004214	
0.496939	0.004506	0.072496	0.006538	0.020149	0.089867	0.113683	0.016802	0.055496	0.013071	0.026765	0.024082	0.014202	0.036475	0.008929	
0.388595	0.000775	0.090810	0.000779	0.029332	0.007213	0.143908	0.035026	0.115350	0.031303	0.017565	0.050429	0.029148	0.053972	0.005795	
0.398402	0.001075	0.102988	0.000828	0.030020	0.007842	0.168005	0.034274	0.077823	0.031267	0.024766	0.035142	0.028079	0.049149	0.010340	
0.381195	0.002456	0.079375	0.001939	0.025212	0.023844	0.123280	0.014027	0.161856	0.014669	0.019342	0.054013	0.012925	0.068637	0.017230	
0.542006	0.005584	0.056449	0.007933	0.018685	0.109751	0.040245	0.044898	0.037062	0.030891	0.018062	0.019821	0.020853	0.038271	0.009489	
0.418301	0.003060	0.109878	0.003904	0.025615	0.052163	0.056364	0.023458	0.099009	0.018496	0.010850	0.057013	0.036998	0.076675	0.008217	
0.276312	0.006478	0.136922	0.001594	0.016672	0.019207	0.022632	0.014770	0.162410	0.035211	0.026816	0.034070	0.039173	0.139548	0.068184	
0.330402	0.007320	0.104846	0.003478	0.013410	0.046175	0.019668	0.017948	0.155881	0.034631	0.028157	0.025537	0.027778	0.120325	0.064444	
0.282148	0.004888	0.145235	0.000736	0.021487	0.006827	0.055023	0.014521	0.147842	0.030754	0.025009	0.040553	0.040598	0.128804	0.055573	
0.406805	0.001835	0.163940	0.002288	0.033272	0.028889	0.037622	0.045891	0.025795	0.033818	0.005796	0.054810	0.065112	0.089392	0.004734	
0.352299	0.001342	0.190459	0.001444	0.031270	0.017231	0.028125	0.045215	0.023855	0.044298	0.004956	0.061854	0.090285	0.102240	0.005126	
0.345805	0.001469	0.209733	0.001467	0.034165	0.017402	0.039152	0.022619	0.032114	0.021015	0.006041	0.068807	0.079816	0.113778	0.006617	
0.464121	0.002675	0.023553	0.002872	0.016707	0.037597	0.013545	0.140884	0.039170	0.129920	0.008752	0.010038	0.074201	0.025036	0.010931	
0.476452	0.001738	0.018132	0.002396	0.017845	0.030824	0.011478	0.163232	0.014558	0.148432	0.005372	0.007558	0.086582	0.012567	0.002833	
0.430862	0.002056	0.028523	0.001215	0.019338	0.013713	0.024678	0.141104	0.063827	0.130205	0.008286	0.014792	0.071173	0.034493	0.015735	
0.291030	0.009289	0.067340	0.002693	0.006668	0.034789	0.018081	0.021739	0.221654	0.046802	0.037644	0.007875	0.007368	0.132014	0.095014	
0.304307	0.003991	0.139103	0.000805	0.022837	0.007853	0.054198	0.028033	0.128113	0.039592	0.020735	0.042873	0.048530	0.115257	0.043772	
0.257883	0.008256	0.067770	0.000813	0.007878	0.007894	0.017342	0.042224	0.227525	0.068065	0.035079	0.008758	0.020187	0.134081	0.096243	
0.343125	0.000866	0.047428	0.000660	0.026011	0.005598	0.098911	0.011166	0.269114	0.009958	0.003659	0.093935	0.007918	0.076687	0.004967	
0.372083	0.001370	0.049297	0.001502	0.024710	0.017704	0.088359	0.025960	0.221396	0.022985	0.005732	0.079116	0.016878	0.067814	0.005094	
0.422117	0.004957	0.039314	0.005299	0.015484	0.072243	0.058999	0.011913	0.190350	0.014856	0.016598	0.052893	0.006259	0.067460	0.021258	
