0.005610	0.005225	0.006662	0.003788	0.000957	0.003926	0.101303	0.001174	0.001134	0.008840	0.001143	0.000210	0.001501	0.004349	0.003850	0.001174	0.005237	0.002542	0.147664	0.004502	0.103114	0.003435	0.001405	0.005739	0.005168	0.000688	0.003896	0.000210	0.000631	0.093759	0.001361	0.001795	0.007136	0.000210	0.045766	0.003305	0.000210	0.003788	0.018799	0.005032	0.008747	0.049742	0.004062	0.002000	0.075049	0.000629	0.002302	0.006475	0.004420	0.230341	
0.037476	0.031053	0.085691	0.006962	0.001582	0.013990	0.025856	0.001609	0.003008	0.011499	0.001387	0.000161	0.002643	0.013033	0.011449	0.001609	0.015748	0.007414	0.060644	0.006520	0.025520	0.038923	0.016114	0.011544	0.007393	0.000890	0.011928	0.000161	0.000794	0.023214	0.002421	0.005216	0.014991	0.000161	0.012085	0.010042	0.000161	0.007654	0.248234	0.036792	0.011376	0.014907	0.012264	0.005916	0.018604	0.000839	0.028079	0.029290	0.008284	0.056873	
0.043574	0.033879	0.079266	0.013664	0.002970	0.022227	0.006337	0.003135	0.005645	0.037848	0.004221	0.000145	0.004916	0.004814	0.004322	0.003135	0.030265	0.002776	0.050751	0.014052	0.005702	0.037003	0.014869	0.019120	0.022280	0.001647	0.022840	0.000145	0.001453	0.005197	0.004628	0.009574	0.034344	0.000145	0.005423	0.019202	0.000145	0.014938	0.229106	0.042717	0.037440	0.003772	0.012131	0.008300	0.004186	0.001533	0.025912	0.019942	0.015793	0.012573	
0.015784	0.014438	0.034268	0.096711	0.020309	0.037318	0.004467	0.001331	0.003136	0.006803	0.000849	0.000127	0.033373	0.006823	0.006694	0.001331	0.005233	0.003900	0.106820	0.005265	0.004223	0.015708	0.006498	0.131036	0.004235	0.001412	0.003822	0.000127	0.000653	0.003851	0.029735	0.001757	0.006626	0.000127	0.002420	0.003230	0.000127	0.082831	0.099197	0.014013	0.006731	0.003498	0.005424	0.018462	0.003106	0.000644	0.011276	0.013680	0.111286	0.009287	
0.014266	0.005042	0.005520	0.050746	0.010712	0.036612	0.003329	0.001214	0.008821	0.037485	0.004174	0.000137	0.017942	0.050295	0.044304	0.001214	0.042978	0.028401	0.059349	0.006431	0.003341	0.003773	0.001049	0.076878	0.021380	0.001019	0.033110	0.000137	0.000608	0.003050	0.016125	0.014525	0.040878	0.000137	0.004361	0.027824	0.000137	0.047975	0.014322	0.026149	0.037081	0.012400	0.041993	0.009705	0.002467	0.000826	0.001733	0.061247	0.059494	0.007303	
0.013849	0.007198	0.004796	0.098478	0.020677	0.039103	0.003053	0.001923	0.004259	0.036423	0.004050	0.000126	0.034059	0.014465	0.013378	0.001923	0.011510	0.008206	0.107770	0.009220	0.003064	0.003593	0.000975	0.134745	0.020770	0.001702	0.008558	0.000126	0.000912	0.002797	0.030348	0.003829	0.021428	0.000126	0.004155	0.007206	0.000126	0.085022	0.013325	0.007855	0.036031	0.004587	0.011682	0.018240	0.002262	0.000920	0.001611	0.019343	0.113499	0.006696	
0.004294	0.006699	0.004335	0.095430	0.020045	0.034791	0.005318	0.001807	0.002944	0.007450	0.000923	0.000132	0.033262	0.045953	0.040846	0.001807	0.004422	0.025952	0.106817	0.007173	0.005375	0.002326	0.000909	0.136144	0.004324	0.001628	0.003092	0.000132	0.000865	0.004898	0.029336	0.002080	0.007039	0.000132	0.002974	0.002618	0.000132	0.081636	0.012216	0.003684	0.007371	0.012429	0.027172	0.017608	0.003945	0.000835	0.001492	0.054607	0.110744	0.011856	
0.015022	0.023086	0.027863	0.007264	0.001643	0.033358	0.035061	0.004793	0.012150	0.012073	0.001447	0.000159	0.002780	0.004806	0.004269	0.004793	0.068117	0.002777	0.089216	0.019194	0.035451	0.012829	0.005190	0.010515	0.007172	0.002384	0.051826	0.000159	0.002186	0.032242	0.003122	0.021530	0.049889	0.000159	0.016460	0.043543	0.000159	0.013698	0.078391	0.047220	0.011944	0.017838	0.024075	0.006966	0.025826	0.002436	0.008963	0.010437	0.008436	0.079085	
0.011611	0.022389	0.020930	0.018504	0.003992	0.030217	0.034139	0.005232	0.009723	0.009603	0.001180	0.000159	0.006739	0.015739	0.013897	0.005232	0.053150	0.008938	0.100584	0.020804	0.034576	0.009719	0.003927	0.027522	0.005707	0.002674	0.040129	0.000159	0.002378	0.031447	0.006382	0.016883	0.040247	0.000159	0.015892	0.033722	0.000159	0.021563	0.058757	0.036350	0.009501	0.019767	0.025414	0.008998	0.025189	0.002525	0.006754	0.021998	0.021613	0.077128	
0.007813	0.064258	0.007756	0.030324	0.006446	0.035064	0.003456	0.019772	0.010593	0.009697	0.001171	0.000138	0.011152	0.004921	0.004539	0.019772	0.060748	0.002833	0.170022	0.078579	0.003452	0.004238	0.001440	0.041522	0.005628	0.009567	0.042839	0.000138	0.008728	0.003150	0.010026	0.017816	0.056455	0.000138	0.002307	0.035994	0.000138	0.032012	0.020387	0.034035	0.009593	0.002729	0.020435	0.024989	0.002548	0.008440	0.002417	0.007290	0.034944	0.007548	
0.015105	0.105449	0.020679	0.006827	0.001548	0.010783	0.005991	0.031527	0.003194	0.012577	0.001496	0.000153	0.003469	0.005751	0.005090	0.031527	0.025264	0.003308	0.235157	0.125341	0.005905	0.010725	0.003954	0.010096	0.007395	0.014910	0.012778	0.000153	0.013879	0.005382	0.002388	0.005446	0.044979	0.000153	0.003603	0.010754	0.000153	0.007662	0.059252	0.016152	0.012443	0.004072	0.008512	0.033383	0.004337	0.012995	0.006804	0.010519	0.007957	0.013017	
0.004004	0.010851	0.004677	0.054143	0.011412	0.057721	0.004277	0.003181	0.017072	0.006964	0.000865	0.000125	0.018847	0.010638	0.009706	0.003181	0.089640	0.006049	0.077074	0.012624	0.004321	0.002051	0.000780	0.074521	0.004039	0.001961	0.068846	0.000125	0.001462	0.003939	0.017702	0.028620	0.060129	0.000125	0.002474	0.057830	0.000125	0.056048	0.010305	0.052156	0.006890	0.004361	0.034377	0.012181	0.003177	0.001891	0.001271	0.013279	0.062455	0.009508	
0.010472	0.013156	0.018634	0.011561	0.002526	0.053650	0.016136	0.002584	0.020086	0.010495	0.001259	0.000139	0.004200	0.008155	0.007223	0.002584	0.111752	0.004656	0.051272	0.010404	0.016269	0.008315	0.003351	0.016881	0.006177	0.001371	0.086123	0.000139	0.001209	0.014802	0.004947	0.035710	0.074472	0.000139	0.007961	0.072339	0.000139	0.022327	0.050080	0.069427	0.010383	0.009482	0.040100	0.005102	0.011870	0.001789	0.005760	0.012725	0.013456	0.036211	
