0.121769	0.017007	0.155102	0.024150	0.026531	0.040816	0.614626	
0.028843	0.031218	0.035969	0.109603	0.045470	0.021717	0.727180	
0.038898	0.043718	0.123236	0.077453	0.079862	0.113597	0.523236	
0.548189	0.057758	0.029050	0.117567	0.143882	0.057758	0.045796	
0.288073	0.056941	0.125337	0.165431	0.023922	0.247978	0.092318	
0.496776	0.024092	0.035969	0.280624	0.035969	0.095351	0.031218	
0.070924	0.028571	0.033277	0.033277	0.023866	0.786218	0.023866	
0.114899	0.427549	0.114899	0.083873	0.196045	0.031367	0.031367	
0.234645	0.512422	0.038992	0.051070	0.092133	0.051070	0.019669	
0.202787	0.539373	0.051568	0.041812	0.051568	0.054007	0.058885	
0.117431	0.719304	0.042489	0.023754	0.030780	0.037805	0.028438	
0.335313	0.293748	0.066364	0.186168	0.027244	0.071254	0.019909	
0.023425	0.055757	0.797097	0.032662	0.018806	0.034972	0.037281	
0.025974	0.119214	0.499167	0.147186	0.093573	0.084249	0.030636	
0.040147	0.115089	0.520241	0.117431	0.084644	0.051857	0.070592	
0.108256	0.029120	0.182597	0.045906	0.542309	0.024323	0.067489	
0.050702	0.024323	0.041110	0.084275	0.719767	0.033916	0.045906	
0.110654	0.038712	0.122645	0.038712	0.295307	0.096266	0.297705	
0.330465	0.046127	0.031670	0.031670	0.501549	0.029260	0.029260	
0.024265	0.045796	0.069720	0.395079	0.241969	0.031442	0.191729	
0.067167	0.052847	0.064780	0.451415	0.312990	0.026594	0.024207	
0.171498	0.041914	0.147049	0.029689	0.029689	0.521132	0.059029	
0.135939	0.043929	0.068143	0.336908	0.036666	0.349014	0.029402	
0.075988	0.064168	0.028707	0.090172	0.246201	0.402229	0.092536	
