0.028707	0.023978	0.026342	0.021614	0.023978	0.846673	0.028707	
0.045578	0.031293	0.102721	0.252721	0.021769	0.186054	0.359864	
0.026468	0.026468	0.069223	0.351883	0.038344	0.097727	0.389888	
0.625931	0.024035	0.215978	0.038253	0.019296	0.026405	0.050102	
0.315630	0.235630	0.030924	0.212101	0.042689	0.023866	0.139160	
0.779959	0.040623	0.045362	0.031144	0.038253	0.024035	0.040623	
0.258021	0.371496	0.073624	0.066532	0.052347	0.139818	0.038163	
0.047395	0.030924	0.216807	0.254454	0.070924	0.362689	0.016807	
0.058036	0.043613	0.774382	0.031593	0.033997	0.033997	0.024382	
0.031978	0.053876	0.151199	0.192562	0.431005	0.090372	0.049009	
0.026035	0.026035	0.257343	0.077437	0.549399	0.044726	0.019025	
0.177531	0.051318	0.022191	0.427531	0.264910	0.022191	0.034327	
0.034972	0.037281	0.201254	0.476081	0.125041	0.085780	0.039591	
0.030565	0.039867	0.228239	0.502658	0.023588	0.025914	0.149169	
0.033199	0.063716	0.098927	0.697518	0.028504	0.023810	0.054326	
0.019434	0.026594	0.031367	0.045687	0.098193	0.091033	0.687692	
0.026468	0.019342	0.123855	0.054971	0.021717	0.016966	0.736681	
0.043197	0.043197	0.028912	0.047959	0.093197	0.057483	0.686054	
0.133673	0.017007	0.067007	0.026531	0.414626	0.086054	0.255102	
0.078352	0.172915	0.033435	0.276933	0.298210	0.023978	0.116177	
0.038619	0.021873	0.029050	0.024265	0.684552	0.026658	0.174983	
0.041508	0.801799	0.046351	0.039087	0.031823	0.022138	0.017295	
0.024207	0.608933	0.038527	0.026594	0.064780	0.088646	0.148312	
0.026468	0.392263	0.240244	0.038344	0.178487	0.052596	0.071598	
