0.632022	0.004287	0.013963	0.000923	0.075602	0.013200	0.036528	0.049433	0.019377	0.100328	0.003481	0.006604	0.026754	0.013484	0.004014	
0.484276	0.001983	0.087150	0.001124	0.031986	0.028350	0.030577	0.093633	0.022802	0.091609	0.004380	0.026042	0.059225	0.033292	0.003570	
0.468311	0.002081	0.105466	0.000751	0.029988	0.021224	0.019865	0.099158	0.024571	0.089358	0.003911	0.032608	0.068888	0.027769	0.006052	
0.432375	0.000827	0.080016	0.011873	0.005494	0.045442	0.143339	0.022622	0.083789	0.013183	0.042796	0.021046	0.031706	0.062236	0.003258	
0.425453	0.001542	0.075111	0.006120	0.020905	0.008968	0.094620	0.043153	0.126704	0.032777	0.023340	0.061488	0.044867	0.028201	0.006751	
0.472979	0.001083	0.051585	0.014717	0.005312	0.010442	0.152934	0.022564	0.112537	0.011057	0.053950	0.026602	0.035894	0.022218	0.006127	
0.408754	0.001836	0.045918	0.005089	0.026000	0.017114	0.111720	0.021555	0.168190	0.024264	0.020027	0.070575	0.023046	0.047674	0.008239	
0.457701	0.003479	0.114199	0.001206	0.047423	0.047859	0.049684	0.032927	0.039198	0.049333	0.006976	0.026350	0.038930	0.073695	0.011039	
0.258549	0.001034	0.168622	0.001392	0.006249	0.159120	0.110753	0.009116	0.032311	0.009210	0.005849	0.011117	0.008386	0.212836	0.005455	
0.305923	0.007396	0.111106	0.000887	0.020784	0.032677	0.034346	0.023158	0.164153	0.023444	0.023687	0.025852	0.027449	0.133781	0.065356	
0.238400	0.008649	0.112187	0.000782	0.009380	0.053518	0.040797	0.009966	0.193535	0.010420	0.029140	0.012658	0.011864	0.185474	0.083231	
0.374347	0.005265	0.137396	0.003556	0.028540	0.005532	0.042806	0.028670	0.124422	0.018338	0.025130	0.046484	0.054657	0.064585	0.040273	
0.380103	0.003615	0.169519	0.000931	0.036519	0.042704	0.038425	0.032794	0.057774	0.027434	0.008776	0.044475	0.056448	0.081322	0.019161	
0.396228	0.001945	0.173990	0.000834	0.032940	0.049397	0.039484	0.053082	0.024549	0.041149	0.003461	0.046552	0.065546	0.067011	0.003832	
0.413294	0.002476	0.196878	0.000876	0.044765	0.021502	0.027719	0.041840	0.034294	0.028032	0.003873	0.065609	0.079095	0.035180	0.004568	
0.483390	0.002167	0.025824	0.000613	0.011501	0.018026	0.013871	0.146448	0.043631	0.135738	0.006389	0.008769	0.058050	0.030509	0.015076	
0.470947	0.000764	0.041444	0.000733	0.005432	0.037049	0.023071	0.153199	0.016709	0.136543	0.003072	0.008261	0.061005	0.038247	0.003523	
0.476286	0.001960	0.026494	0.001049	0.009159	0.017221	0.019217	0.144898	0.050055	0.131754	0.007716	0.012100	0.058212	0.029559	0.014321	
0.358210	0.006732	0.055859	0.002757	0.009741	0.018626	0.037319	0.059373	0.157857	0.056585	0.029618	0.009231	0.028690	0.106522	0.062880	
0.345798	0.005387	0.100632	0.001728	0.023052	0.009104	0.043308	0.037663	0.164420	0.030033	0.020196	0.052024	0.041227	0.080128	0.045298	
0.264218	0.010389	0.063394	0.000996	0.004581	0.009138	0.014567	0.038676	0.238265	0.035425	0.036626	0.008503	0.017642	0.153966	0.103614	
0.314711	0.000971	0.023341	0.001087	0.025385	0.010238	0.126134	0.007157	0.278795	0.006772	0.004645	0.132146	0.007752	0.055741	0.005126	
0.361134	0.001685	0.020347	0.000760	0.025388	0.011202	0.097014	0.036246	0.224433	0.037584	0.005116	0.100143	0.016977	0.051880	0.010092	
0.298877	0.003215	0.072149	0.000801	0.017316	0.050914	0.090276	0.019419	0.191143	0.019957	0.010876	0.066913	0.011817	0.119073	0.027255	
