0	1	0	0	0	0	107	
0	0	0	0	113	0	5	
0	0	0	89	0	0	0	
115	0	0	0	0	0	0	
28	0	0	0	0	0	0	
88	0	0	80	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	34	0	0	
0	0	0	0	33	0	0	
59	0	0	0	0	0	118	
0	0	0	0	0	0	20	
0	0	0	0	16	0	0	
27	26	0	0	0	0	0	
0	114	0	0	0	0	0	
0	139	0	0	0	0	0	
0	0	0	0	34	0	0	
0	0	64	106	1	0	0	
0	92	0	0	0	0	0	
0	1	0	0	250	226	0	
0	0	0	0	145	0	0	
0	0	0	0	0	55	0	
0	0	0	0	0	0	58	
0	0	0	17	0	0	3	
103	29	38	0	32	0	0	
0	0	0	0	0	0	112	
0	0	0	0	16	0	0	
0	0	0	130	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	14	0	0	
0	0	43	0	0	5	0	
0	0	0	0	40	0	0	
0	0	0	45	1	8	0	
0	0	149	1	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	29	9	
1	0	0	124	0	0	0	
0	0	0	0	0	0	0	
0	70	0	68	0	0	0	
2	0	235	0	0	0	69	
0	0	0	129	0	0	0	
0	0	0	0	0	0	203	
0	29	27	0	0	0	0	
0	61	0	62	0	0	12	
0	28	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	14	0	0	
0	0	0	0	0	0	35	
0	40	0	1	0	0	90	
157	0	0	0	0	0	0	
0	0	47	0	0	74	0	
