0.000801	0.001156	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000911	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.001072	0.000801	0.000801	0.001182	0.000937	0.000974	0.000801	0.000801	0.001664	0.015942	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.943302	
0.000595	0.001057	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001878	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.003990	0.000595	0.000595	0.005272	0.002292	0.000820	0.000595	0.000595	0.001720	0.008118	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.950472	
0.000555	0.000982	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.002341	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.004233	0.000555	0.000555	0.006019	0.002394	0.000745	0.000555	0.000555	0.001507	0.006124	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.952907	
0.000698	0.005320	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000892	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.001170	0.000698	0.000698	0.001365	0.000934	0.000871	0.000698	0.000698	0.001562	0.007632	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.951647	
0.000638	0.003172	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001715	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001951	0.000638	0.000638	0.003028	0.001294	0.002333	0.000638	0.000638	0.009114	0.004685	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.946547	
0.000701	0.006548	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000859	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.001084	0.000701	0.000701	0.001242	0.000893	0.000993	0.000701	0.000701	0.002162	0.002839	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.954632	
0.000706	0.002885	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.001043	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.001066	0.000706	0.000706	0.001403	0.000886	0.003378	0.000706	0.000706	0.014069	0.008135	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.938200	
0.000693	0.001472	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.001985	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000852	0.000693	0.000693	0.002143	0.000772	0.000916	0.000693	0.000693	0.001806	0.014403	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.947229	
0.000699	0.001327	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000860	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000929	0.000699	0.000699	0.001090	0.000814	0.001013	0.000699	0.000699	0.002268	0.023708	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.939325	
0.000631	0.003522	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001609	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001094	0.000631	0.000631	0.002071	0.000862	0.001019	0.000631	0.000631	0.002569	0.007792	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.953582	
