0.028843	0.826943	0.026468	0.028843	0.033593	0.021717	0.033593	
0.026468	0.206990	0.021717	0.040719	0.337631	0.302002	0.064472	
0.033593	0.446895	0.088225	0.024092	0.033593	0.321004	0.052596	
0.853419	0.021666	0.026405	0.019296	0.021666	0.021666	0.035884	
0.298210	0.028707	0.158730	0.146910	0.213104	0.120905	0.033435	
0.472166	0.035547	0.044936	0.246814	0.030852	0.138833	0.030852	
0.281662	0.026342	0.184735	0.158730	0.253293	0.066532	0.028707	
0.037983	0.096807	0.390924	0.113277	0.033277	0.282689	0.045042	
0.208476	0.110390	0.419002	0.117567	0.021873	0.084074	0.038619	
0.169019	0.065404	0.607573	0.041308	0.038898	0.036489	0.041308	
0.025974	0.044622	0.790543	0.035298	0.021312	0.049284	0.032967	
0.163763	0.027178	0.341812	0.032056	0.375958	0.022300	0.036934	
0.034811	0.168144	0.156650	0.108374	0.023317	0.464696	0.044007	
0.028305	0.063270	0.072594	0.046953	0.217116	0.538795	0.032967	
0.035216	0.051495	0.151495	0.023588	0.284053	0.411960	0.042193	
0.019434	0.019434	0.019434	0.098193	0.122059	0.031367	0.690078	
0.028843	0.062097	0.026468	0.021717	0.031218	0.031218	0.798439	
0.031518	0.041110	0.021925	0.153820	0.455978	0.024323	0.271326	
0.074150	0.043197	0.133673	0.114626	0.390816	0.026531	0.217007	
0.097264	0.026342	0.314759	0.031071	0.444782	0.040527	0.045255	
0.101794	0.043823	0.186335	0.060732	0.282954	0.140442	0.183920	
0.453356	0.026850	0.212392	0.229260	0.038898	0.019621	0.019621	
0.026786	0.029190	0.043613	0.791209	0.021978	0.021978	0.065247	
0.076897	0.024265	0.191729	0.368763	0.119959	0.072112	0.146275	
