0	0	0	12	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	147	0	
0	0	0	0	0	15	0	
55	0	0	0	0	0	0	
0	0	0	28	0	0	0	
138	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	2	0	0	0	45	81	
0	0	0	0	127	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	25	
0	0	181	0	0	9	0	
0	0	0	0	82	62	0	
0	0	0	0	0	0	61	
115	0	0	1	0	0	0	
124	0	0	0	5	0	0	
0	0	0	0	0	0	0	
0	117	0	0	0	6	20	
0	112	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	117	
0	0	0	0	0	0	42	
0	0	44	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	44	347	0	0	1	0	
0	0	0	48	0	0	0	
169	0	0	0	0	0	0	
89	0	0	0	0	0	0	
0	0	0	0	212	0	0	
0	0	111	0	0	122	75	
0	0	0	0	0	53	0	
0	0	0	0	0	0	72	
0	0	0	28	0	0	0	
0	44	0	0	0	118	0	
22	0	0	0	0	0	0	
0	84	54	0	0	0	1	
1	0	0	0	181	0	0	
0	4	0	191	0	0	0	
0	42	0	0	0	0	0	
0	31	46	90	0	0	3	
0	0	0	0	0	0	25	
0	0	110	3	0	0	0	
0	2	0	0	0	51	0	
1	0	0	0	158	0	0	
0	0	0	25	0	0	0	
0	0	53	0	0	0	0	
0	0	0	193	0	0	17	
