0.125043	0.036314	0.067489	0.019527	0.045906	0.057897	0.647825	
0.054711	0.040527	0.026342	0.555893	0.057075	0.021614	0.243837	
0.024207	0.021821	0.052847	0.339243	0.119673	0.055234	0.386976	
0.431618	0.071429	0.161476	0.175694	0.059580	0.024035	0.076168	
0.573450	0.047507	0.115903	0.108827	0.094677	0.028639	0.030997	
0.332884	0.054582	0.132412	0.266846	0.023922	0.141846	0.047507	
0.605539	0.059439	0.139818	0.019250	0.038163	0.021614	0.116177	
0.031293	0.267007	0.252721	0.121769	0.033673	0.264626	0.028912	
0.076897	0.725222	0.019481	0.081681	0.036227	0.031442	0.029050	
0.432386	0.085298	0.335298	0.031900	0.041609	0.041609	0.031900	
0.441650	0.199866	0.220993	0.023810	0.040241	0.033199	0.040241	
0.302787	0.029617	0.534495	0.019861	0.029617	0.056446	0.027178	
0.035134	0.151144	0.427246	0.236990	0.037454	0.072257	0.039775	
0.016767	0.113011	0.427565	0.138833	0.127096	0.141180	0.035547	
0.044518	0.030565	0.511960	0.207309	0.025914	0.035216	0.144518	
0.024323	0.045906	0.031518	0.153820	0.446386	0.081877	0.216170	
0.036666	0.029402	0.024559	0.230370	0.516084	0.094777	0.068143	
0.130151	0.024382	0.019574	0.031593	0.649382	0.033997	0.110920	
0.165810	0.307297	0.024323	0.065091	0.216170	0.050702	0.170606	
0.024150	0.067007	0.043197	0.145578	0.093197	0.555102	0.071769	
0.070055	0.168613	0.110920	0.146978	0.067651	0.404190	0.031593	
0.204230	0.051318	0.044036	0.211512	0.068308	0.294036	0.126560	
0.055766	0.024441	0.079862	0.026850	0.048537	0.540103	0.224441	
0.294876	0.180862	0.031218	0.192738	0.064472	0.102477	0.133356	
