0.450658	0.001991	0.011532	0.000871	0.058604	0.037287	0.035258	0.173359	0.014017	0.152250	0.003051	0.005250	0.030606	0.012848	0.012418	
0.475179	0.003462	0.044816	0.002623	0.034992	0.038203	0.068546	0.096398	0.033015	0.087826	0.010731	0.013922	0.038290	0.028368	0.023630	
0.467728	0.003483	0.045813	0.002064	0.041743	0.036977	0.066151	0.112115	0.021202	0.103501	0.007599	0.009920	0.034793	0.023203	0.023707	
0.566829	0.003161	0.015223	0.009805	0.008660	0.098869	0.143800	0.021524	0.016567	0.026646	0.033920	0.006402	0.009940	0.017037	0.021616	
0.375028	0.001342	0.111589	0.001190	0.032849	0.017556	0.081596	0.049673	0.114813	0.043570	0.013574	0.044741	0.037328	0.066941	0.008211	
0.399887	0.001643	0.106976	0.002566	0.025889	0.029446	0.090787	0.037726	0.103415	0.033960	0.016657	0.040120	0.036268	0.064206	0.010455	
0.399626	0.001562	0.092538	0.001885	0.027434	0.020916	0.079672	0.044467	0.117475	0.036755	0.016760	0.045130	0.040729	0.065172	0.009879	
0.371592	0.005797	0.139693	0.002253	0.016357	0.033190	0.053770	0.038696	0.081290	0.049771	0.008349	0.029036	0.041935	0.087301	0.040971	
0.288246	0.001347	0.144812	0.003705	0.010709	0.045832	0.056062	0.010782	0.180895	0.013691	0.022662	0.060911	0.027249	0.124897	0.008200	
0.275884	0.008435	0.169069	0.001142	0.009997	0.023290	0.018661	0.016702	0.145736	0.042291	0.008290	0.048704	0.035133	0.136193	0.060472	
0.292479	0.005840	0.174969	0.002612	0.007672	0.038244	0.039757	0.012177	0.135269	0.030607	0.011823	0.045080	0.034652	0.127521	0.041298	
0.209929	0.001951	0.136330	0.001051	0.017086	0.017385	0.020155	0.013640	0.260624	0.016694	0.023076	0.088307	0.025373	0.155665	0.012735	
0.350866	0.001250	0.182250	0.001794	0.021653	0.028691	0.080107	0.035523	0.085610	0.033203	0.007120	0.033313	0.049451	0.081735	0.007434	
0.383937	0.001324	0.165044	0.002220	0.023236	0.030094	0.095788	0.033531	0.072511	0.031335	0.009063	0.030029	0.046593	0.067263	0.008033	
0.414094	0.002113	0.158436	0.000897	0.030925	0.014889	0.103185	0.044686	0.046803	0.041971	0.004185	0.024022	0.052158	0.047737	0.013899	
0.529702	0.001706	0.026154	0.000568	0.024919	0.010977	0.010888	0.130484	0.027671	0.091433	0.002746	0.011827	0.097562	0.022696	0.010665	
0.561024	0.000965	0.015624	0.001063	0.022625	0.013048	0.017957	0.129976	0.017513	0.085804	0.004165	0.008866	0.103589	0.012549	0.005231	
0.562495	0.003324	0.013412	0.001571	0.019757	0.016848	0.024018	0.114174	0.015506	0.082656	0.005767	0.007951	0.093043	0.016789	0.022690	
0.500920	0.022761	0.016978	0.000646	0.012149	0.005524	0.008864	0.039396	0.019092	0.099990	0.002463	0.007637	0.030527	0.066676	0.166377	
0.255597	0.001645	0.062283	0.001922	0.021298	0.019748	0.030097	0.017970	0.281209	0.016796	0.032994	0.095824	0.013217	0.138815	0.010583	
0.351857	0.007425	0.041683	0.002112	0.020434	0.022582	0.033821	0.031332	0.181562	0.046547	0.023979	0.062287	0.016596	0.104597	0.053186	
0.280593	0.001826	0.052445	0.003053	0.019521	0.030247	0.045052	0.011828	0.266490	0.013326	0.035797	0.090709	0.007034	0.130151	0.011927	
0.342550	0.001502	0.087337	0.000838	0.028819	0.010614	0.054326	0.044850	0.173737	0.036579	0.018871	0.063212	0.037325	0.089986	0.009454	
0.432698	0.002475	0.051680	0.006301	0.014088	0.063662	0.102721	0.015164	0.120815	0.019025	0.031797	0.042392	0.012894	0.067662	0.016626	
