0.023978	0.827761	0.019250	0.023978	0.047619	0.019250	0.038163	
0.063866	0.336807	0.033277	0.122689	0.092101	0.176807	0.174454	
0.034244	0.457973	0.034244	0.058457	0.092356	0.191629	0.131097	
0.031518	0.069887	0.017129	0.031518	0.084275	0.043508	0.722165	
0.250938	0.105353	0.062393	0.028981	0.031367	0.451415	0.069553	
0.211603	0.044936	0.084842	0.051979	0.040241	0.392354	0.174044	
0.270924	0.030924	0.035630	0.117983	0.037983	0.383866	0.122689	
0.036227	0.088859	0.325701	0.079289	0.160629	0.163021	0.146275	
0.264626	0.024150	0.359864	0.019388	0.031293	0.040816	0.259864	
0.128675	0.046351	0.457973	0.031823	0.237634	0.036666	0.060879	
0.091669	0.033121	0.480428	0.019070	0.161927	0.040147	0.173637	
0.496682	0.022354	0.288858	0.034579	0.049249	0.049249	0.059029	
0.042193	0.046844	0.335216	0.035216	0.028239	0.398007	0.114286	
0.053946	0.025974	0.247419	0.025974	0.030636	0.468864	0.147186	
0.044518	0.028239	0.139867	0.035216	0.053821	0.651495	0.046844	
0.038527	0.112513	0.057620	0.706785	0.040914	0.024207	0.019434	
0.031442	0.052973	0.021873	0.780246	0.019481	0.036227	0.057758	
0.028912	0.031293	0.017007	0.705102	0.088435	0.033673	0.095578	
0.031442	0.033835	0.029050	0.203691	0.655844	0.029050	0.017088	
0.667007	0.028912	0.050340	0.059864	0.040816	0.026531	0.126531	
0.431997	0.079479	0.029120	0.081877	0.208976	0.031518	0.137033	
0.641308	0.026850	0.029260	0.024441	0.046127	0.019621	0.212392	
0.410415	0.045906	0.033916	0.125043	0.036314	0.304899	0.043508	
0.271769	0.028912	0.050340	0.019388	0.064626	0.107483	0.457483	
