0.000935	0.001226	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.001025	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.001194	0.000935	0.000935	0.001383	0.001114	0.001135	0.000935	0.000935	0.001931	0.002123	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.000935	0.950531	
0.000677	0.002698	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001071	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.002672	0.000677	0.000677	0.002713	0.001498	0.002304	0.000677	0.000677	0.002334	0.006776	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.950177	
0.000680	0.002902	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000899	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.001227	0.000680	0.000680	0.003384	0.001923	0.002683	0.000680	0.000680	0.001609	0.003294	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.954197	
0.000634	0.001099	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000982	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.004630	0.000634	0.000634	0.001753	0.001019	0.000751	0.000634	0.000634	0.011713	0.013499	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.938571	
0.000664	0.002075	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000943	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000894	0.000664	0.000664	0.001465	0.000925	0.001795	0.000664	0.000664	0.012467	0.007630	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.944601	
0.000623	0.004002	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001331	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001050	0.000623	0.000623	0.001641	0.000778	0.003294	0.000623	0.000623	0.007663	0.004253	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.950463	
0.000642	0.001095	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000895	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001012	0.000642	0.000642	0.001158	0.000773	0.000841	0.000642	0.000642	0.026218	0.002531	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.939153	
0.000594	0.003639	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.001513	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.003706	0.000594	0.000594	0.002516	0.001096	0.002721	0.000594	0.000594	0.002437	0.009134	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.948876	
0.000604	0.001401	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001226	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.008650	0.000604	0.000604	0.001712	0.000847	0.000780	0.000604	0.000604	0.003092	0.021490	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.936041	
0.000578	0.004397	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.004176	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000963	0.000578	0.000578	0.004619	0.000800	0.000800	0.000578	0.000578	0.004743	0.002651	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.953143	
0.000566	0.004298	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.004100	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.001103	0.000566	0.000566	0.005063	0.001048	0.000765	0.000566	0.000566	0.004105	0.002550	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.953742	
0.000673	0.002671	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.002361	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.001145	0.000673	0.000673	0.002658	0.000821	0.000982	0.000673	0.000673	0.002486	0.011734	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.947560	
