0.000693	0.000887	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000822	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.001360	0.000693	0.000693	0.001490	0.001027	0.000790	0.000693	0.000693	0.001441	0.002417	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.961354	
0.000622	0.000840	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001412	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.002217	0.000622	0.000622	0.003007	0.001420	0.000731	0.000622	0.000622	0.013788	0.004246	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.946821	
0.000637	0.000858	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001091	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.002376	0.000637	0.000637	0.002830	0.001506	0.000747	0.000637	0.000637	0.012326	0.004558	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.947603	
0.000585	0.001622	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001281	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001100	0.000585	0.000585	0.001797	0.000842	0.001103	0.000585	0.000585	0.017354	0.003690	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.947236	
0.000622	0.001507	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001019	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000900	0.000622	0.000622	0.001297	0.000761	0.001065	0.000622	0.000622	0.012079	0.002946	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.952914	
0.000589	0.001786	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001025	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000984	0.000589	0.000589	0.001420	0.000786	0.001187	0.000589	0.000589	0.017037	0.003773	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.947871	
0.000639	0.001020	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000957	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001146	0.000639	0.000639	0.001464	0.000892	0.000830	0.000639	0.000639	0.008292	0.002416	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.956800	
0.000612	0.001803	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.003143	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.002516	0.000612	0.000612	0.005048	0.001564	0.001208	0.000612	0.000612	0.001757	0.006804	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.951069	
0.000558	0.001596	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.004535	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000917	0.000558	0.000558	0.004893	0.000738	0.001077	0.000558	0.000558	0.001447	0.003350	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.958550	
0.000580	0.006061	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000870	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001224	0.000580	0.000580	0.001514	0.000902	0.003321	0.000580	0.000580	0.001759	0.012830	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.947725	
