0.446857	0.000905	0.015849	0.000707	0.029935	0.025089	0.019359	0.211163	0.019075	0.171156	0.002809	0.007266	0.032541	0.013281	0.004007	
0.429163	0.003846	0.076898	0.002810	0.022151	0.027433	0.040326	0.119387	0.036279	0.098083	0.014240	0.021081	0.032869	0.054642	0.020794	
0.448447	0.003763	0.070102	0.002497	0.023566	0.027483	0.038910	0.128100	0.023827	0.107167	0.011771	0.017868	0.034685	0.044706	0.017109	
0.358761	0.003642	0.076365	0.007045	0.018924	0.071616	0.144647	0.009819	0.062521	0.009219	0.033557	0.016676	0.009700	0.128630	0.048878	
0.400968	0.001916	0.056621	0.000576	0.031217	0.068026	0.129983	0.021271	0.147199	0.016313	0.003874	0.044938	0.022928	0.048459	0.005711	
0.369620	0.003254	0.085663	0.000910	0.026266	0.036827	0.069473	0.045013	0.152182	0.034965	0.006386	0.056082	0.035388	0.068523	0.009450	
0.475375	0.001761	0.040852	0.000911	0.033253	0.093791	0.177636	0.012341	0.090033	0.011763	0.004352	0.022128	0.011763	0.017730	0.006311	
0.356026	0.005686	0.134339	0.005710	0.012508	0.030641	0.065331	0.017066	0.088777	0.014623	0.032556	0.037624	0.029693	0.121533	0.047888	
0.258125	0.005211	0.111329	0.011551	0.006796	0.046069	0.102540	0.012736	0.051909	0.010641	0.056169	0.017048	0.011668	0.216270	0.081937	
0.321309	0.001135	0.129201	0.000714	0.014480	0.009964	0.017546	0.022342	0.229136	0.018520	0.026833	0.057069	0.043784	0.066837	0.041131	
0.346792	0.001072	0.111603	0.001079	0.017340	0.026513	0.049387	0.019487	0.201227	0.016929	0.024865	0.047930	0.036809	0.061030	0.037938	
0.326694	0.000803	0.123240	0.000674	0.015571	0.018561	0.034939	0.011657	0.231424	0.010006	0.026635	0.055054	0.040416	0.063482	0.040843	
0.523689	0.010495	0.191607	0.000903	0.016025	0.010760	0.020498	0.029257	0.034483	0.023833	0.004501	0.055403	0.049015	0.022986	0.006544	
0.452529	0.008389	0.161963	0.003820	0.013847	0.018592	0.039144	0.027988	0.040784	0.026266	0.019838	0.041549	0.041532	0.074734	0.029025	
0.471986	0.005812	0.131638	0.000743	0.020979	0.032480	0.060229	0.029571	0.088190	0.025847	0.008768	0.044495	0.038818	0.027240	0.013205	
0.566867	0.000921	0.017595	0.000818	0.034815	0.005542	0.010618	0.083161	0.027043	0.125123	0.003487	0.009167	0.091191	0.018645	0.005007	
0.536398	0.002155	0.040483	0.001818	0.030757	0.009485	0.019465	0.072859	0.028266	0.106932	0.008217	0.013593	0.080664	0.037010	0.011899	
0.518640	0.000822	0.019006	0.000738	0.034063	0.025213	0.043288	0.091175	0.047401	0.110932	0.003291	0.013403	0.066428	0.020860	0.004738	
0.416707	0.002251	0.061070	0.004003	0.022833	0.037036	0.068924	0.067754	0.061944	0.069792	0.022489	0.016147	0.037933	0.078071	0.033044	
0.123324	0.000996	0.070340	0.000788	0.028730	0.007171	0.023846	0.032508	0.342517	0.018233	0.004233	0.114254	0.049563	0.177331	0.006167	
0.304027	0.003420	0.090783	0.004956	0.019373	0.020714	0.048306	0.032698	0.139613	0.036102	0.025687	0.049089	0.043802	0.143845	0.037585	
0.300717	0.003163	0.087058	0.001863	0.025067	0.031686	0.064136	0.036281	0.187935	0.025485	0.009852	0.067828	0.035723	0.108799	0.014407	
0.408634	0.003474	0.082955	0.000893	0.026414	0.020174	0.036498	0.065207	0.119901	0.062443	0.005619	0.049215	0.050335	0.059965	0.008272	
0.377453	0.003690	0.083408	0.003995	0.022363	0.037373	0.076203	0.034731	0.099059	0.037246	0.019687	0.037160	0.037084	0.101832	0.028717	
