0.000169	0.007869	0.002929	0.004049	0.126730	0.024204	0.014532	0.017376	0.001723	0.001191	0.000169	0.000169	0.007686	0.003123	0.035265	0.001299	0.000169	0.000169	0.000848	0.008359	0.023693	0.196385	0.004968	0.000169	0.001191	0.005681	0.004220	0.000169	0.004365	0.000169	0.009014	0.005935	0.000169	0.000169	0.004914	0.001357	0.007624	0.002684	0.000169	0.009453	0.128475	0.002652	0.004430	0.000169	0.000169	0.003801	0.002546	0.011825	0.184804	0.120603	
0.000154	0.029409	0.004490	0.012697	0.070487	0.017972	0.044355	0.097856	0.002343	0.001594	0.000154	0.000154	0.043708	0.017274	0.029395	0.006700	0.000154	0.000154	0.001128	0.027082	0.042676	0.104590	0.013006	0.000154	0.001594	0.014303	0.005920	0.000154	0.012563	0.000154	0.021389	0.008275	0.000154	0.000154	0.006838	0.001858	0.012062	0.013070	0.000154	0.022266	0.074340	0.006523	0.009883	0.000154	0.000154	0.005350	0.013001	0.018718	0.098392	0.084892	
0.000154	0.028930	0.004800	0.006222	0.072682	0.018792	0.048354	0.088044	0.003764	0.002529	0.000154	0.000154	0.044449	0.017565	0.029780	0.006811	0.000154	0.000154	0.000760	0.023441	0.043196	0.110790	0.007985	0.000154	0.002529	0.009878	0.006228	0.000154	0.014141	0.000154	0.022358	0.013550	0.000154	0.000154	0.011117	0.001215	0.012987	0.012175	0.000154	0.016808	0.078831	0.004157	0.005308	0.000154	0.000154	0.006572	0.011383	0.019908	0.104193	0.085760	
0.000138	0.010156	0.023696	0.005622	0.005149	0.002099	0.059309	0.257031	0.001685	0.001155	0.000138	0.000138	0.011322	0.004534	0.018610	0.001819	0.000138	0.000138	0.001405	0.081097	0.012329	0.004758	0.007872	0.000138	0.001155	0.007344	0.006203	0.000138	0.025522	0.000138	0.063374	0.005877	0.000138	0.000138	0.004898	0.002355	0.062052	0.003832	0.000138	0.044748	0.051621	0.010758	0.007178	0.000138	0.000138	0.004983	0.019046	0.099576	0.004448	0.063586	
0.000144	0.029820	0.033383	0.014785	0.010928	0.004705	0.091274	0.013545	0.001941	0.001326	0.000144	0.000144	0.026077	0.010337	0.005957	0.004041	0.000144	0.000144	0.005537	0.059400	0.034410	0.010932	0.026619	0.000144	0.001326	0.017684	0.020669	0.000144	0.004422	0.000144	0.091713	0.006812	0.000144	0.000144	0.005919	0.009582	0.087561	0.009030	0.000144	0.060785	0.075457	0.017770	0.025600	0.000144	0.000144	0.013911	0.005797	0.139673	0.010253	0.009149	
0.000152	0.046752	0.016171	0.021216	0.024471	0.009487	0.072509	0.026282	0.002452	0.001665	0.000152	0.000152	0.046557	0.018392	0.012457	0.007126	0.000152	0.000152	0.007297	0.036577	0.055229	0.029401	0.036876	0.000152	0.001665	0.024804	0.027257	0.000152	0.006421	0.000152	0.052122	0.008685	0.000152	0.000152	0.007558	0.012657	0.042715	0.015197	0.000152	0.081522	0.051456	0.014008	0.034744	0.000152	0.000152	0.018288	0.009763	0.067613	0.027623	0.023014	
0.000133	0.014367	0.045972	0.006682	0.005931	0.003562	0.111344	0.026799	0.001803	0.001231	0.000133	0.000133	0.021317	0.008459	0.005441	0.003316	0.000133	0.000133	0.000733	0.078665	0.017762	0.006429	0.007039	0.000133	0.001231	0.008144	0.004042	0.000133	0.005365	0.000133	0.123043	0.006329	0.000133	0.000133	0.005224	0.001183	0.120434	0.006490	0.000133	0.009672	0.098645	0.019220	0.005518	0.000133	0.000133	0.003784	0.005006	0.192409	0.006017	0.009667	
0.000141	0.038536	0.005341	0.041950	0.015759	0.007902	0.053587	0.206511	0.001819	0.001245	0.000141	0.000141	0.055360	0.021846	0.021262	0.008440	0.000141	0.000141	0.002226	0.056436	0.045767	0.006467	0.034818	0.000141	0.001245	0.040587	0.009162	0.000141	0.021283	0.000141	0.026295	0.006367	0.000141	0.000141	0.005349	0.003790	0.014503	0.020834	0.000141	0.047644	0.014799	0.018023	0.028726	0.000141	0.000141	0.007084	0.025679	0.022953	0.006053	0.052519	
0.000144	0.010428	0.002472	0.012717	0.009274	0.001906	0.013335	0.425734	0.001442	0.000998	0.000144	0.000144	0.007130	0.002890	0.029363	0.001194	0.000144	0.000144	0.002457	0.077886	0.012330	0.007606	0.015129	0.000144	0.000998	0.013921	0.009529	0.000144	0.040022	0.000144	0.007752	0.004960	0.000144	0.000144	0.004217	0.004191	0.006491	0.003976	0.000144	0.076608	0.009591	0.005798	0.014324	0.000144	0.000144	0.006836	0.030812	0.011098	0.007135	0.105575	
0.000145	0.011604	0.003523	0.164065	0.054354	0.003552	0.018071	0.017028	0.001329	0.000924	0.000145	0.000145	0.011518	0.004615	0.005385	0.001854	0.000145	0.000145	0.001884	0.063693	0.014592	0.016844	0.106128	0.000145	0.000924	0.149945	0.007433	0.000145	0.003676	0.000145	0.011470	0.004539	0.000145	0.000145	0.003837	0.003189	0.010186	0.030292	0.000145	0.021115	0.017533	0.064102	0.090902	0.000145	0.000145	0.006427	0.025679	0.016363	0.015832	0.013709	
