0.045578	0.026531	0.826531	0.017007	0.028912	0.021769	0.033673	
0.071598	0.166610	0.439769	0.054971	0.040719	0.031218	0.195114	
0.076713	0.145926	0.465735	0.026594	0.067167	0.019434	0.198432	
0.388964	0.448206	0.019296	0.024035	0.028775	0.040623	0.050102	
0.548801	0.019250	0.045255	0.064168	0.033435	0.172915	0.116177	
0.264488	0.040431	0.122978	0.092318	0.042790	0.229111	0.207884	
0.756839	0.042891	0.026342	0.028707	0.031071	0.019250	0.094900	
0.085850	0.359009	0.026468	0.183237	0.031218	0.066848	0.247370	
0.038435	0.745578	0.031293	0.055102	0.024150	0.074150	0.031293	
0.055766	0.026850	0.070224	0.718417	0.022031	0.055766	0.050947	
0.184482	0.051615	0.060939	0.608725	0.025974	0.032967	0.035298	
0.135611	0.024500	0.031746	0.717736	0.019669	0.043823	0.026915	
0.062686	0.041900	0.032662	0.034972	0.021115	0.041900	0.764764	
0.040147	0.234527	0.035463	0.075276	0.065908	0.035463	0.513215	
0.243894	0.030780	0.061224	0.183004	0.040147	0.030780	0.410171	
0.024092	0.033593	0.024092	0.021717	0.829318	0.035969	0.031218	
0.026468	0.100102	0.026468	0.019342	0.691551	0.040719	0.095351	
0.166215	0.028775	0.159106	0.026405	0.542993	0.050102	0.026405	
0.162245	0.245578	0.183673	0.128912	0.221769	0.021769	0.036054	
0.038253	0.028775	0.031144	0.052471	0.076168	0.737305	0.035884	
0.026531	0.307483	0.024150	0.090816	0.202721	0.252721	0.095578	
0.200348	0.102787	0.083275	0.061324	0.036934	0.344251	0.171080	
0.121118	0.038992	0.150104	0.072809	0.193582	0.198413	0.224983	
0.189791	0.244947	0.048304	0.048304	0.170606	0.151422	0.146626	
