0.463273	0.000808	0.011178	0.001126	0.039655	0.044257	0.025815	0.164836	0.014339	0.183937	0.013807	0.015137	0.007065	0.009573	0.005195	
0.472148	0.003843	0.056424	0.001149	0.026602	0.022702	0.031466	0.084118	0.059460	0.083985	0.013915	0.025050	0.032631	0.070528	0.015981	
0.428362	0.002328	0.042466	0.001699	0.031082	0.025601	0.059275	0.077900	0.105720	0.080121	0.012297	0.041657	0.028748	0.041056	0.021688	
0.604616	0.000688	0.017041	0.008321	0.004396	0.077902	0.150321	0.009530	0.021662	0.012303	0.030151	0.007815	0.007386	0.043089	0.004780	
0.299742	0.006937	0.097734	0.004815	0.024199	0.045588	0.107289	0.029999	0.150320	0.018475	0.030268	0.055546	0.040423	0.083503	0.005161	
0.255711	0.008956	0.137278	0.005365	0.019779	0.052943	0.091968	0.034012	0.117105	0.017986	0.036102	0.041980	0.055675	0.118108	0.007032	
0.406488	0.001179	0.030745	0.005603	0.024769	0.052423	0.138463	0.031616	0.141642	0.032601	0.021480	0.052430	0.021382	0.018753	0.020426	
0.345595	0.006180	0.137385	0.000873	0.021224	0.016460	0.028322	0.039477	0.135025	0.028344	0.014839	0.047412	0.050111	0.115881	0.012872	
0.650737	0.001101	0.061841	0.002080	0.005367	0.025306	0.048808	0.011994	0.050600	0.011624	0.008782	0.016602	0.015133	0.085704	0.004320	
0.328542	0.001446	0.174210	0.003372	0.009311	0.051748	0.056520	0.020567	0.130859	0.019926	0.014082	0.040723	0.038795	0.097519	0.012380	
0.318890	0.001176	0.179556	0.001644	0.013167	0.038681	0.028529	0.035421	0.136652	0.035798	0.007880	0.043005	0.042949	0.098561	0.018092	
0.252658	0.006999	0.175532	0.002195	0.019435	0.033094	0.042167	0.034722	0.151507	0.022528	0.021313	0.052081	0.053517	0.126159	0.006092	
0.414720	0.000922	0.133755	0.000734	0.015087	0.022900	0.039178	0.018571	0.162388	0.018707	0.003913	0.054761	0.025647	0.082259	0.006458	
0.369605	0.003825	0.159053	0.000778	0.014592	0.021547	0.025903	0.022412	0.146660	0.015820	0.009620	0.048968	0.040440	0.113887	0.006891	
0.309470	0.003571	0.152500	0.001102	0.020572	0.025279	0.036226	0.036696	0.162166	0.031619	0.010640	0.055386	0.043752	0.096932	0.014089	
0.491027	0.000750	0.014890	0.000833	0.031107	0.007422	0.021997	0.104056	0.016379	0.103891	0.003354	0.006077	0.068791	0.044250	0.085176	
0.504149	0.002020	0.030047	0.000897	0.026991	0.007659	0.031673	0.076547	0.049061	0.073608	0.006139	0.018209	0.055132	0.058921	0.058946	
0.453118	0.000795	0.042256	0.001548	0.027839	0.019336	0.041519	0.082205	0.061760	0.083288	0.006569	0.022135	0.052553	0.046040	0.059039	
0.462329	0.000849	0.035227	0.003079	0.025005	0.031965	0.059150	0.080758	0.035442	0.081788	0.011897	0.012423	0.053889	0.044738	0.061461	
0.333349	0.007951	0.108609	0.001449	0.026992	0.015569	0.039823	0.054081	0.120459	0.039704	0.020540	0.044723	0.056808	0.110881	0.019062	
0.287548	0.009132	0.117584	0.001429	0.029401	0.013431	0.027587	0.069672	0.099164	0.051881	0.022376	0.036531	0.075641	0.122640	0.035984	
0.448387	0.001830	0.048346	0.001684	0.025991	0.015889	0.090109	0.016568	0.192465	0.014218	0.008605	0.070711	0.016455	0.040448	0.008293	
0.321259	0.002942	0.086055	0.000776	0.032345	0.011704	0.058541	0.048681	0.187866	0.043989	0.007724	0.067804	0.043794	0.055362	0.031156	
0.494083	0.001036	0.039422	0.002537	0.022003	0.025133	0.089334	0.024835	0.141217	0.024833	0.010217	0.051694	0.018309	0.040129	0.015218	
