0.545071	0.001165	0.014965	0.000909	0.053948	0.041974	0.063745	0.075244	0.016641	0.131838	0.003204	0.006781	0.025607	0.014175	0.004734	
0.384607	0.007778	0.063912	0.000927	0.023966	0.052994	0.024566	0.194768	0.033253	0.130171	0.014796	0.019839	0.020374	0.021258	0.006789	
0.359969	0.010287	0.017416	0.000721	0.021423	0.067435	0.012289	0.264782	0.015867	0.176309	0.016854	0.007096	0.010895	0.014082	0.004574	
0.323631	0.003722	0.061220	0.006767	0.013636	0.032548	0.051980	0.022559	0.090706	0.018976	0.027193	0.039073	0.021840	0.218368	0.067781	
0.232212	0.001398	0.103893	0.000784	0.027333	0.010330	0.177511	0.028578	0.271554	0.020331	0.004309	0.071403	0.028100	0.016849	0.005416	
0.337384	0.003104	0.068058	0.004612	0.019204	0.024015	0.080479	0.023531	0.129372	0.024137	0.018756	0.044234	0.032081	0.145730	0.045303	
0.296399	0.002530	0.108518	0.000863	0.017000	0.033886	0.099674	0.053509	0.213524	0.040644	0.014781	0.056188	0.036158	0.019958	0.006369	
0.320089	0.001841	0.131222	0.002433	0.009475	0.041735	0.058136	0.019903	0.184229	0.017619	0.024047	0.054833	0.038359	0.073232	0.022848	
0.361882	0.002571	0.084609	0.004596	0.015490	0.040019	0.044009	0.022954	0.108795	0.030756	0.024996	0.039394	0.030237	0.144697	0.044993	
0.360581	0.001444	0.136524	0.001794	0.013549	0.037180	0.057238	0.013617	0.172646	0.018730	0.020563	0.053274	0.045297	0.051451	0.016112	
0.337710	0.001795	0.129202	0.003026	0.011098	0.038037	0.054240	0.010985	0.163627	0.012457	0.023875	0.052961	0.038899	0.093091	0.028996	
0.322218	0.001001	0.141996	0.000875	0.010217	0.042180	0.070582	0.014897	0.223487	0.019645	0.021118	0.059359	0.045176	0.020668	0.006582	
0.511545	0.001235	0.168803	0.001448	0.039209	0.015429	0.045040	0.021850	0.023737	0.030060	0.006251	0.041671	0.043649	0.038067	0.012007	
0.496935	0.001556	0.180249	0.001993	0.035221	0.012786	0.040788	0.015713	0.024930	0.015774	0.008298	0.045395	0.045063	0.057343	0.017953	
0.446529	0.003084	0.152846	0.000815	0.030930	0.025373	0.047061	0.069336	0.059647	0.049612	0.009044	0.042369	0.039847	0.017795	0.005711	
0.616863	0.004393	0.027408	0.001031	0.030157	0.017540	0.014438	0.052742	0.020449	0.078972	0.006504	0.010430	0.086629	0.024615	0.007831	
0.689099	0.003364	0.018077	0.000624	0.032721	0.006424	0.014380	0.013594	0.021967	0.066363	0.002744	0.008086	0.108088	0.010886	0.003583	
0.536592	0.005880	0.032157	0.000658	0.028460	0.032019	0.018181	0.114493	0.025415	0.106750	0.008754	0.011526	0.063240	0.011959	0.003916	
0.448026	0.003816	0.040830	0.003743	0.027136	0.032057	0.042622	0.056828	0.049682	0.067275	0.015993	0.023016	0.038260	0.114916	0.035799	
0.357062	0.003655	0.058639	0.006364	0.012601	0.033822	0.039445	0.018725	0.085707	0.021626	0.027368	0.035688	0.030817	0.204878	0.063604	
0.369635	0.004283	0.046165	0.005923	0.014118	0.034589	0.037657	0.037422	0.076191	0.035972	0.025641	0.031337	0.032190	0.189903	0.058973	
0.350991	0.003232	0.073709	0.000997	0.026721	0.019398	0.111691	0.060489	0.172372	0.052611	0.007096	0.047354	0.041920	0.023836	0.007582	
0.379630	0.003429	0.077650	0.002525	0.021851	0.027654	0.070664	0.051038	0.124184	0.046584	0.014637	0.040445	0.040806	0.075373	0.023530	
0.369554	0.002693	0.062334	0.002965	0.026980	0.021761	0.094517	0.035314	0.133891	0.043348	0.011936	0.041644	0.035886	0.089315	0.027863	
