0.024265	0.017088	0.658237	0.038619	0.093643	0.122351	0.045796	
0.071940	0.031367	0.193658	0.074327	0.064780	0.441868	0.122059	
0.038712	0.031518	0.225762	0.029120	0.033916	0.141829	0.499144	
0.645578	0.090816	0.076531	0.105102	0.024150	0.028912	0.028912	
0.561368	0.101274	0.016767	0.120054	0.023810	0.148223	0.028504	
0.439769	0.195114	0.028843	0.038344	0.024092	0.233118	0.040719	
0.503866	0.056807	0.023866	0.035630	0.332101	0.016807	0.030924	
0.050340	0.069388	0.209864	0.350340	0.119388	0.121769	0.078912	
0.051070	0.152519	0.391649	0.217736	0.140442	0.022084	0.024500	
0.034411	0.034411	0.029545	0.401807	0.423705	0.041710	0.034411	
0.030780	0.040147	0.037805	0.440616	0.410171	0.021412	0.019070	
0.159273	0.176388	0.129934	0.252183	0.225288	0.024799	0.032134	
0.028239	0.023588	0.153821	0.456146	0.025914	0.279402	0.032890	
0.028239	0.058472	0.018937	0.321262	0.025914	0.500332	0.046844	
0.121829	0.128838	0.028371	0.212951	0.028371	0.446595	0.033044	
0.024323	0.050702	0.033916	0.045906	0.019527	0.021925	0.803700	
0.038805	0.026786	0.043613	0.026786	0.029190	0.202266	0.632555	
0.036314	0.021925	0.041110	0.038712	0.170606	0.031518	0.659815	
0.084682	0.031670	0.209983	0.024441	0.518417	0.026850	0.103959	
0.093420	0.642346	0.038527	0.019434	0.028981	0.076713	0.100580	
0.048074	0.363109	0.033754	0.021821	0.198432	0.141152	0.193658	
0.036666	0.397440	0.053615	0.072985	0.310273	0.104462	0.024559	
0.029331	0.444790	0.034161	0.029331	0.036577	0.386818	0.038992	
0.072459	0.303228	0.238324	0.041209	0.262363	0.024382	0.058036	
