0.082709	0.003856	0.000841	0.143926	0.002843	0.006368	0.011536	0.036367	0.016498	0.035928	0.000973	0.009976	0.013599	0.123984	0.003423	0.004829	0.003955	0.000792	0.094657	0.002812	0.020572	0.002730	0.005992	0.009900	0.004716	0.083795	0.014901	0.011747	0.000563	0.003169	0.006148	0.011224	0.026852	0.000890	0.017537	0.012515	0.016302	0.028127	0.004761	0.000860	0.000872	0.013192	0.008116	0.005304	0.001099	0.000158	0.060829	0.002249	0.006725	0.018284	
0.024435	0.010566	0.001403	0.055544	0.005449	0.016701	0.036244	0.025853	0.058058	0.125727	0.002322	0.019045	0.016320	0.036579	0.002407	0.011585	0.008483	0.001313	0.027951	0.004648	0.011102	0.008488	0.015698	0.007065	0.012849	0.024755	0.023210	0.014543	0.000936	0.008174	0.014568	0.039380	0.096197	0.001492	0.005261	0.013601	0.032573	0.011797	0.013796	0.002230	0.001522	0.003983	0.005851	0.016757	0.002656	0.000148	0.028096	0.007701	0.019322	0.065610	
0.028459	0.029092	0.001406	0.078085	0.002190	0.067838	0.015463	0.013446	0.018823	0.040724	0.009035	0.007549	0.010047	0.042616	0.001328	0.040004	0.006848	0.001316	0.032557	0.017612	0.008395	0.012904	0.063735	0.003771	0.030715	0.028832	0.009923	0.040679	0.000883	0.032966	0.057182	0.013467	0.034756	0.001497	0.006106	0.007303	0.039656	0.009924	0.007490	0.001266	0.000684	0.004616	0.003713	0.006881	0.010402	0.000146	0.063481	0.002570	0.010462	0.021158	
0.009755	0.003634	0.003790	0.078760	0.006710	0.004078	0.051432	0.009785	0.005645	0.008479	0.000672	0.026878	0.070892	0.014554	0.000999	0.008822	0.046084	0.003530	0.011144	0.001273	0.010437	0.001161	0.003840	0.004725	0.054836	0.009881	0.031791	0.004280	0.003141	0.002058	0.003646	0.032604	0.006614	0.004049	0.002178	0.059999	0.050748	0.004748	0.122630	0.018839	0.002100	0.001672	0.002379	0.007980	0.000751	0.000157	0.009300	0.000651	0.171445	0.004440	
0.002257	0.004653	0.004205	0.060258	0.007798	0.004020	0.055431	0.009867	0.021192	0.042200	0.000662	0.030676	0.063928	0.003309	0.000985	0.009536	0.043468	0.003916	0.002562	0.001158	0.010031	0.002679	0.003786	0.004417	0.047930	0.002285	0.035939	0.004123	0.003227	0.002029	0.003594	0.038363	0.032271	0.004495	0.000597	0.052528	0.056856	0.002963	0.106652	0.016400	0.002374	0.000486	0.002371	0.012424	0.000740	0.000154	0.004303	0.002688	0.149104	0.022113	
0.003769	0.007667	0.007956	0.061603	0.002880	0.005674	0.065918	0.009842	0.030688	0.066282	0.000877	0.009900	0.060927	0.005577	0.000991	0.017156	0.051615	0.007398	0.004292	0.001593	0.003926	0.004033	0.005339	0.004052	0.038500	0.003816	0.011697	0.005081	0.005039	0.002829	0.004983	0.039584	0.050630	0.008513	0.000913	0.041937	0.058606	0.003218	0.083580	0.012878	0.000860	0.000723	0.002282	0.021039	0.000988	0.000151	0.006528	0.004136	0.116844	0.034687	
0.003145	0.003021	0.002424	0.053078	0.002835	0.004345	0.037888	0.127660	0.002910	0.004955	0.000702	0.009210	0.086443	0.004641	0.011731	0.006539	0.033866	0.002261	0.003578	0.001250	0.003582	0.001045	0.004091	0.036047	0.043215	0.003184	0.010865	0.027533	0.002179	0.002185	0.006447	0.025008	0.004021	0.002586	0.000782	0.080915	0.024935	0.030559	0.095740	0.014733	0.000810	0.000624	0.028040	0.005164	0.000787	0.000151	0.004934	0.000439	0.134277	0.002641	
0.026471	0.006631	0.002927	0.058837	0.022084	0.010853	0.020357	0.047195	0.021701	0.035016	0.001557	0.089221	0.023313	0.039631	0.004314	0.011053	0.013168	0.002729	0.030280	0.003200	0.033223	0.003442	0.010205	0.012635	0.009143	0.026817	0.105375	0.015435	0.001719	0.005340	0.010123	0.012386	0.026992	0.003125	0.005692	0.017690	0.109549	0.017581	0.009701	0.001608	0.006629	0.004307	0.010790	0.008683	0.001773	0.000151	0.025251	0.002233	0.013672	0.018191	
0.049272	0.004487	0.006255	0.101473	0.013801	0.003477	0.024875	0.054722	0.006676	0.007061	0.000591	0.055511	0.032920	0.073831	0.005051	0.012894	0.025795	0.005819	0.056381	0.001640	0.027605	0.000974	0.003275	0.014813	0.006020	0.049918	0.066844	0.013224	0.003505	0.001765	0.004115	0.004328	0.005106	0.006691	0.010495	0.020166	0.092752	0.024659	0.009843	0.001632	0.004180	0.007910	0.012276	0.010765	0.000658	0.000154	0.035941	0.000532	0.013898	0.003426	
0.003852	0.002969	0.001523	0.014524	0.025562	0.004814	0.009895	0.163954	0.012305	0.012020	0.000760	0.102301	0.050133	0.005705	0.014921	0.005198	0.007073	0.001425	0.004389	0.001374	0.032502	0.001436	0.004531	0.043987	0.005473	0.003901	0.119783	0.034699	0.000940	0.002410	0.007605	0.005138	0.009402	0.001622	0.000927	0.049332	0.112165	0.039464	0.006675	0.001143	0.007576	0.000732	0.036270	0.003781	0.000854	0.000147	0.005758	0.000860	0.009866	0.006326	
