0.500828	0.000870	0.018173	0.000807	0.050987	0.015039	0.056704	0.135053	0.022552	0.119781	0.003833	0.007675	0.046963	0.015218	0.005518	
0.524691	0.003281	0.047987	0.001376	0.030254	0.042357	0.032336	0.074509	0.064033	0.067834	0.007825	0.035202	0.017962	0.040117	0.010236	
0.580233	0.001588	0.026850	0.001412	0.035718	0.034246	0.032249	0.088166	0.044922	0.079636	0.008106	0.017011	0.017487	0.021664	0.010712	
0.514840	0.002284	0.024274	0.005976	0.004468	0.093921	0.091072	0.010227	0.087285	0.009689	0.039998	0.035534	0.010064	0.020345	0.050022	
0.315511	0.005004	0.087805	0.004014	0.020370	0.014154	0.092326	0.044450	0.123481	0.044262	0.026294	0.060290	0.051125	0.076123	0.034792	
0.402399	0.005190	0.075812	0.004420	0.012997	0.045589	0.069425	0.029616	0.120542	0.028319	0.029112	0.063244	0.012382	0.063752	0.037200	
0.489994	0.002328	0.025368	0.005623	0.025486	0.013065	0.085918	0.060917	0.087273	0.055463	0.037594	0.035288	0.008437	0.020314	0.046932	
0.352914	0.001332	0.142046	0.001985	0.021848	0.007688	0.030191	0.052107	0.148866	0.047456	0.012143	0.015676	0.026795	0.114019	0.024934	
0.335101	0.001847	0.123781	0.004486	0.004891	0.053866	0.069248	0.011158	0.156267	0.010579	0.029594	0.027239	0.026637	0.100270	0.045037	
0.239201	0.001762	0.148989	0.004758	0.012627	0.009768	0.079393	0.031702	0.179205	0.028691	0.031523	0.027012	0.035544	0.120340	0.049485	
0.302524	0.000999	0.190758	0.000799	0.005897	0.059605	0.013796	0.013594	0.175927	0.012782	0.003804	0.009102	0.037783	0.154013	0.018616	
0.236531	0.006971	0.149714	0.003795	0.012278	0.009868	0.061055	0.026665	0.179416	0.026516	0.024745	0.081032	0.021238	0.124656	0.035519	
0.398375	0.001407	0.088798	0.001315	0.034923	0.015597	0.045952	0.090729	0.091513	0.081013	0.007406	0.014771	0.041224	0.072112	0.014865	
0.339374	0.005675	0.124853	0.000594	0.024845	0.032000	0.027351	0.062695	0.122086	0.057529	0.002311	0.059157	0.030562	0.104208	0.006760	
0.414436	0.004219	0.086994	0.000729	0.031810	0.020562	0.036555	0.076617	0.090306	0.071259	0.003303	0.043792	0.039222	0.073614	0.006582	
0.511468	0.000988	0.024581	0.000696	0.032080	0.048585	0.076785	0.068572	0.029605	0.068726	0.003120	0.008807	0.094496	0.026514	0.004976	
0.518331	0.000900	0.015324	0.000731	0.036489	0.035156	0.081001	0.078543	0.022158	0.078141	0.003379	0.007977	0.097955	0.019249	0.004664	
0.532985	0.000852	0.016942	0.000978	0.033565	0.049168	0.071968	0.075707	0.026028	0.073339	0.005084	0.008006	0.079578	0.018803	0.006997	
0.434751	0.002834	0.047027	0.005251	0.014446	0.051253	0.093138	0.033821	0.099234	0.031948	0.034942	0.039772	0.026883	0.039882	0.044818	
0.273453	0.010227	0.146629	0.000670	0.017670	0.023327	0.029474	0.035679	0.150017	0.037661	0.002840	0.108637	0.032949	0.126471	0.004297	
0.197383	0.010855	0.144969	0.004374	0.009531	0.010028	0.071000	0.018331	0.186163	0.020383	0.028753	0.124422	0.013936	0.123733	0.036139	
0.386041	0.003275	0.053492	0.004293	0.020038	0.030895	0.105230	0.041771	0.094216	0.042659	0.028267	0.042275	0.062568	0.048526	0.036455	
0.473764	0.003764	0.078997	0.001208	0.032040	0.009078	0.023994	0.074848	0.092086	0.069425	0.006691	0.040109	0.018038	0.065326	0.010631	
0.434110	0.001187	0.065114	0.000735	0.028220	0.040620	0.071062	0.060253	0.064740	0.060563	0.003390	0.011052	0.092077	0.058645	0.008232	
