0.043095	0.026468	0.033593	0.021717	0.028843	0.026468	0.819817	
0.040336	0.186218	0.101513	0.350924	0.019160	0.026218	0.275630	
0.024382	0.144574	0.110920	0.476305	0.067651	0.024382	0.151786	
0.141490	0.265892	0.038619	0.050581	0.079289	0.117567	0.306562	
0.462777	0.054326	0.066063	0.263246	0.042589	0.042589	0.068410	
0.238544	0.122978	0.023922	0.389488	0.040431	0.108827	0.075809	
0.255657	0.057075	0.021614	0.019250	0.430598	0.035799	0.180007	
0.023978	0.522796	0.054711	0.023978	0.189463	0.130361	0.054711	
0.052721	0.812245	0.021769	0.026531	0.021769	0.045578	0.019388	
0.049009	0.027112	0.029545	0.029545	0.362878	0.428571	0.073340	
0.033121	0.126798	0.016728	0.026096	0.267313	0.431248	0.098695	
0.036934	0.046690	0.019861	0.036934	0.280836	0.488153	0.090592	
0.037281	0.316727	0.025734	0.256681	0.041900	0.222039	0.099637	
0.044936	0.270288	0.023810	0.286720	0.059021	0.164655	0.150570	
0.044726	0.044726	0.030708	0.458278	0.205941	0.194259	0.021362	
0.036227	0.021873	0.720437	0.026658	0.019481	0.134313	0.041012	
0.033916	0.146626	0.573484	0.156218	0.026721	0.024323	0.038712	
0.031144	0.019296	0.564320	0.033514	0.256263	0.071429	0.024035	
0.029050	0.036227	0.352016	0.017088	0.497949	0.031442	0.036227	
0.181293	0.164626	0.105102	0.040816	0.190816	0.293197	0.024150	
0.115450	0.151422	0.113052	0.093868	0.240151	0.259335	0.026721	
0.626266	0.125044	0.039469	0.024799	0.034579	0.100594	0.049249	
0.265404	0.055766	0.029260	0.241308	0.140103	0.212392	0.055766	
0.423787	0.232399	0.074504	0.019481	0.110390	0.112782	0.026658	
