0.038712	0.599863	0.024323	0.165810	0.029120	0.103460	0.038712	
0.040914	0.344016	0.119673	0.031367	0.045687	0.386976	0.031367	
0.045687	0.554040	0.105353	0.031367	0.141152	0.081487	0.040914	
0.791808	0.026405	0.024035	0.038253	0.021666	0.045362	0.052471	
0.035381	0.044726	0.079773	0.021362	0.042390	0.035381	0.740988	
0.278249	0.021717	0.076349	0.047845	0.040719	0.335256	0.199864	
0.186218	0.113277	0.035630	0.045042	0.028571	0.073277	0.517983	
0.033673	0.107483	0.390816	0.314626	0.045578	0.057483	0.050340	
0.152151	0.130465	0.443718	0.144923	0.024441	0.065404	0.038898	
0.126868	0.156065	0.087939	0.428571	0.053876	0.066041	0.080640	
0.042390	0.044726	0.175567	0.656876	0.021362	0.026035	0.033044	
0.144251	0.032056	0.022300	0.529617	0.024739	0.034495	0.212544	
0.032890	0.132890	0.151495	0.107309	0.032890	0.500332	0.042193	
0.025914	0.032890	0.198007	0.032890	0.030565	0.642193	0.037542	
0.033121	0.033121	0.033121	0.037805	0.051857	0.616260	0.194714	
0.043929	0.111726	0.060879	0.024559	0.658942	0.053615	0.046351	
0.026721	0.026721	0.069887	0.074683	0.724563	0.026721	0.050702	
0.029260	0.046127	0.024441	0.031670	0.778657	0.048537	0.041308	
0.152151	0.195525	0.253356	0.043718	0.279862	0.038898	0.036489	
0.019250	0.054711	0.180007	0.035799	0.243837	0.033435	0.432962	
0.146626	0.048304	0.276122	0.127441	0.223364	0.086674	0.091470	
0.144923	0.053356	0.041308	0.130465	0.250947	0.048537	0.330465	
0.022084	0.029331	0.092133	0.034161	0.159765	0.118703	0.543823	
0.066848	0.052596	0.154734	0.209365	0.047845	0.021717	0.446895	
