0.249146	0.469241	0.024265	0.177375	0.036227	0.019481	0.024265	
0.045578	0.659864	0.043197	0.038435	0.031293	0.036054	0.145578	
0.038805	0.579670	0.031593	0.113324	0.077266	0.046016	0.113324	
0.403220	0.036314	0.048304	0.031518	0.283316	0.029120	0.168208	
0.064168	0.061803	0.579534	0.161094	0.028707	0.059439	0.045255	
0.282638	0.033835	0.268284	0.057758	0.287423	0.038619	0.031442	
0.021666	0.024035	0.085647	0.026405	0.770481	0.031144	0.040623	
0.072633	0.116007	0.101549	0.137694	0.038898	0.323236	0.209983	
0.179523	0.022138	0.099620	0.133518	0.022138	0.392598	0.150467	
0.261324	0.071080	0.034495	0.061324	0.044251	0.500348	0.027178	
0.183434	0.021462	0.049631	0.047284	0.033199	0.615359	0.049631	
0.363095	0.027311	0.081232	0.054272	0.046919	0.372899	0.054272	
0.023479	0.046627	0.051257	0.766534	0.039683	0.044312	0.028108	
0.030423	0.065146	0.166997	0.449405	0.039683	0.166997	0.081349	
0.030780	0.150217	0.021412	0.318836	0.150217	0.229843	0.098695	
0.031746	0.191166	0.019669	0.162181	0.051070	0.029331	0.514838	
0.033997	0.024382	0.036401	0.036401	0.074863	0.021978	0.771978	
0.153820	0.259335	0.067489	0.120247	0.021925	0.026721	0.350462	
0.511188	0.043718	0.046127	0.029260	0.036489	0.043718	0.289501	
0.019481	0.163021	0.069720	0.036227	0.275461	0.230007	0.206083	
0.200818	0.038527	0.124446	0.026594	0.131606	0.203205	0.274804	
0.174798	0.047034	0.454896	0.160056	0.047034	0.083889	0.032292	
0.036666	0.036666	0.428917	0.082670	0.273954	0.077828	0.063300	
0.073624	0.078352	0.336035	0.042891	0.139818	0.064168	0.265113	
