0.000802	0.027334	0.003765	0.000582	0.009182	0.001504	0.010578	0.002206	0.009649	0.004919	0.000742	0.000154	0.000823	0.008948	0.020870	0.001993	0.004747	0.006861	0.004803	0.077474	0.127884	0.000154	0.003080	0.000823	0.004602	0.000154	0.000154	0.053112	0.002622	0.010811	0.006802	0.003311	0.018445	0.058512	0.005254	0.002692	0.184955	0.001342	0.074771	0.006118	0.012436	0.084867	0.057311	0.000823	0.005827	0.058512	0.004021	0.001522	0.001716	0.009430	
0.000944	0.009542	0.064229	0.007741	0.007305	0.001809	0.008412	0.001773	0.053678	0.022625	0.010590	0.000146	0.003301	0.009401	0.019066	0.008822	0.003676	0.007146	0.004827	0.034472	0.042671	0.000146	0.013949	0.012014	0.013884	0.000146	0.000146	0.028928	0.003267	0.008509	0.005418	0.056159	0.070015	0.019485	0.024202	0.003272	0.061386	0.001609	0.046235	0.076023	0.030416	0.033360	0.043520	0.003301	0.006147	0.019485	0.068224	0.001964	0.001347	0.025265	
0.000700	0.016483	0.035417	0.004328	0.006376	0.001298	0.007339	0.001563	0.028152	0.023074	0.005895	0.000148	0.003366	0.016579	0.023907	0.008997	0.009070	0.005396	0.003722	0.048642	0.076450	0.000148	0.014226	0.006679	0.006097	0.000148	0.000148	0.054666	0.002356	0.012007	0.004734	0.030976	0.036653	0.034985	0.024683	0.002310	0.110465	0.001160	0.050428	0.047000	0.018497	0.054132	0.048754	0.003366	0.007649	0.034985	0.037708	0.001348	0.003183	0.023607	
0.000625	0.001457	0.004221	0.000655	0.170568	0.001113	0.196902	0.038901	0.006728	0.004538	0.000835	0.000176	0.000788	0.003950	0.003278	0.001859	0.002085	0.057053	0.046672	0.004557	0.004898	0.000176	0.002854	0.000925	0.002514	0.000176	0.000176	0.008993	0.016820	0.134887	0.125646	0.003712	0.010890	0.002317	0.004844	0.001937	0.006957	0.001000	0.006703	0.006386	0.007125	0.075017	0.007630	0.000788	0.003429	0.002317	0.004499	0.001113	0.000825	0.007484	
0.004434	0.004390	0.050100	0.006076	0.058898	0.009067	0.067977	0.013507	0.046042	0.007243	0.008295	0.000156	0.001151	0.022842	0.020571	0.002892	0.013260	0.044153	0.030613	0.005942	0.006798	0.000156	0.004508	0.009405	0.002908	0.000156	0.000156	0.049111	0.016559	0.056349	0.043412	0.043811	0.022503	0.003172	0.007740	0.016908	0.009707	0.007998	0.008406	0.054259	0.028863	0.030233	0.019049	0.001151	0.028119	0.003172	0.053122	0.008755	0.004614	0.041285	
0.001303	0.001908	0.022896	0.002854	0.105651	0.002543	0.121954	0.024135	0.019133	0.007296	0.003864	0.000159	0.001161	0.037746	0.024436	0.002914	0.022219	0.040493	0.031975	0.004411	0.004900	0.000159	0.004542	0.004370	0.002298	0.000159	0.000159	0.079960	0.012778	0.099918	0.077839	0.020033	0.014898	0.002311	0.007797	0.004640	0.006972	0.002257	0.006350	0.026676	0.011282	0.048402	0.011429	0.001161	0.017417	0.002311	0.024306	0.002482	0.007664	0.015482	
0.002071	0.002490	0.005068	0.000732	0.069688	0.004152	0.080434	0.015954	0.012563	0.017391	0.000951	0.000149	0.002569	0.070677	0.040032	0.006804	0.041784	0.033642	0.025206	0.004744	0.005245	0.000149	0.010736	0.001060	0.002483	0.000149	0.000149	0.149131	0.011311	0.087137	0.051355	0.004449	0.015651	0.002462	0.018601	0.007674	0.007472	0.003672	0.006863	0.013459	0.018444	0.034865	0.019755	0.002569	0.031523	0.002462	0.005511	0.004029	0.014314	0.030216	
0.000783	0.001466	0.021389	0.002657	0.011471	0.001482	0.013222	0.002713	0.059257	0.005662	0.003601	0.000138	0.000913	0.066089	0.034574	0.002270	0.033773	0.007560	0.005383	0.030290	0.005055	0.000138	0.003530	0.004073	0.039114	0.000138	0.000138	0.133114	0.002938	0.035351	0.008483	0.018713	0.145306	0.002098	0.006050	0.002664	0.006346	0.001321	0.070278	0.024369	0.060442	0.008505	0.046158	0.000913	0.021623	0.002098	0.022697	0.002057	0.011581	0.010015	
0.000746	0.001291	0.006014	0.000839	0.021587	0.001399	0.024901	0.005017	0.067082	0.004152	0.001100	0.000143	0.000706	0.048399	0.020759	0.001690	0.021229	0.010534	0.007907	0.039827	0.004559	0.000143	0.002605	0.001230	0.053147	0.000143	0.000143	0.093422	0.003644	0.033429	0.015933	0.005275	0.191691	0.001771	0.004433	0.002505	0.005298	0.001249	0.094337	0.008035	0.079715	0.011955	0.058152	0.000706	0.015049	0.001771	0.006397	0.002204	0.007316	0.008424	
0.001137	0.002292	0.008742	0.001150	0.007853	0.002229	0.009046	0.001885	0.021157	0.009741	0.001533	0.000129	0.001478	0.124320	0.068330	0.003839	0.072463	0.008549	0.005692	0.012010	0.007422	0.000129	0.006031	0.001724	0.011044	0.000129	0.000129	0.260824	0.003414	0.062841	0.005817	0.007658	0.044216	0.003383	0.010415	0.004076	0.010432	0.001977	0.022871	0.013507	0.023677	0.009245	0.024550	0.001478	0.043291	0.003383	0.009337	0.002321	0.024738	0.016368	
