0.481229	0.000851	0.020378	0.004204	0.026116	0.056420	0.098529	0.135447	0.018911	0.120364	0.003141	0.007366	0.009857	0.012867	0.004321	
0.534169	0.003750	0.054252	0.000940	0.026149	0.009572	0.020174	0.091359	0.053683	0.073969	0.021932	0.024878	0.022753	0.053572	0.008849	
0.499102	0.002387	0.051673	0.001880	0.025455	0.023070	0.042432	0.108980	0.049394	0.094222	0.012812	0.020439	0.019138	0.039095	0.009922	
0.499518	0.002207	0.019067	0.007877	0.004807	0.108888	0.190555	0.010928	0.052944	0.009750	0.028881	0.015974	0.007643	0.028245	0.012714	
0.313521	0.003680	0.079461	0.006366	0.026550	0.087442	0.156380	0.039812	0.074526	0.038971	0.008575	0.032588	0.049716	0.069320	0.013093	
0.352460	0.004495	0.058290	0.005904	0.018928	0.080811	0.146008	0.024062	0.103578	0.012187	0.021684	0.038215	0.028438	0.085347	0.019594	
0.327517	0.001016	0.036521	0.002483	0.019746	0.031868	0.059932	0.066097	0.181047	0.068154	0.008579	0.043785	0.027362	0.080585	0.045312	
0.464102	0.004772	0.087118	0.001402	0.021904	0.016208	0.033432	0.047641	0.093637	0.034624	0.026093	0.039045	0.032243	0.080338	0.017441	
0.429554	0.002679	0.073084	0.002305	0.009452	0.029146	0.054991	0.025788	0.148803	0.023642	0.025587	0.043297	0.019870	0.075831	0.035969	
0.258205	0.002254	0.173807	0.003061	0.006882	0.040034	0.074134	0.016695	0.171519	0.022293	0.008623	0.057278	0.037098	0.085749	0.042367	
0.288814	0.001855	0.104342	0.004101	0.004881	0.054979	0.100239	0.013138	0.187923	0.015880	0.015142	0.052928	0.022126	0.086638	0.047012	
0.285256	0.003878	0.102512	0.001038	0.017017	0.011179	0.027074	0.032792	0.210898	0.023657	0.018428	0.063771	0.031260	0.123057	0.048182	
0.392651	0.002752	0.276285	0.001342	0.009455	0.015142	0.027475	0.039197	0.043222	0.048387	0.004602	0.040305	0.054609	0.034127	0.010449	
0.407113	0.006062	0.229137	0.000803	0.021613	0.007509	0.017990	0.027705	0.050774	0.022084	0.018086	0.046784	0.061890	0.077308	0.005140	
0.326362	0.006545	0.210751	0.002288	0.028190	0.028917	0.056351	0.040953	0.053812	0.028230	0.011782	0.048004	0.063223	0.090944	0.003648	
0.589865	0.001343	0.020013	0.000730	0.041479	0.006432	0.011904	0.077664	0.021209	0.107714	0.011352	0.008560	0.082023	0.015017	0.004696	
0.577568	0.002578	0.029757	0.001052	0.037855	0.011071	0.021122	0.073880	0.024827	0.089535	0.016732	0.013437	0.067537	0.029610	0.003438	
0.466969	0.000845	0.016478	0.005270	0.033434	0.071609	0.124896	0.079092	0.019102	0.096907	0.003338	0.006989	0.057886	0.012814	0.004371	
0.334917	0.001633	0.031185	0.003074	0.015792	0.040312	0.075273	0.032055	0.195897	0.037690	0.016667	0.047578	0.029269	0.090227	0.048431	
0.265679	0.010586	0.127395	0.000782	0.052018	0.007616	0.025703	0.058552	0.102098	0.020356	0.020575	0.063003	0.072525	0.167606	0.005507	
0.300015	0.005331	0.074877	0.001070	0.026786	0.011658	0.029237	0.033157	0.194779	0.020389	0.022086	0.062048	0.042371	0.135584	0.040612	
0.414861	0.001666	0.030180	0.000903	0.022862	0.009140	0.020467	0.051323	0.168487	0.060642	0.017057	0.041686	0.040487	0.078718	0.041521	
0.404216	0.003725	0.049122	0.001081	0.035317	0.011772	0.025826	0.105019	0.096172	0.088343	0.010577	0.034761	0.036041	0.079998	0.018027	
0.435175	0.001830	0.037634	0.005880	0.018954	0.080351	0.141635	0.036804	0.067827	0.045922	0.015222	0.021114	0.037609	0.038066	0.015977	
