0.069887	0.503940	0.120247	0.036314	0.206578	0.033916	0.029120	
0.111449	0.579534	0.101993	0.064168	0.075988	0.042891	0.023978	
0.209478	0.565247	0.053228	0.053228	0.048420	0.046016	0.024382	
0.304693	0.092133	0.133195	0.125949	0.099379	0.038992	0.205659	
0.476752	0.061658	0.028639	0.033356	0.056941	0.071092	0.271563	
0.215978	0.130670	0.040623	0.071429	0.035884	0.225457	0.279959	
0.539160	0.016807	0.033277	0.049748	0.070924	0.021513	0.268571	
0.064626	0.171769	0.309864	0.047959	0.267007	0.112245	0.026531	
0.068809	0.095704	0.501572	0.051694	0.210618	0.041914	0.029689	
0.071080	0.022300	0.114983	0.058885	0.558885	0.127178	0.046690	
0.037894	0.033199	0.291415	0.033199	0.469819	0.033199	0.101274	
0.261963	0.041914	0.061474	0.046804	0.464897	0.022354	0.100594	
0.025794	0.220238	0.051257	0.141534	0.481812	0.037368	0.041997	
0.021066	0.113232	0.216919	0.080974	0.481896	0.067149	0.018762	
0.132101	0.280336	0.040336	0.042689	0.400336	0.066218	0.037983	
0.024092	0.033593	0.033593	0.793688	0.033593	0.019342	0.062097	
0.021821	0.033754	0.040914	0.773611	0.026594	0.069553	0.033754	
0.021873	0.174983	0.280246	0.430964	0.021873	0.041012	0.029050	
0.038253	0.031144	0.457684	0.320244	0.028775	0.026405	0.097495	
0.086054	0.176531	0.050340	0.095578	0.036054	0.136054	0.419388	
0.075809	0.030997	0.064016	0.038073	0.030997	0.733827	0.026280	
0.099861	0.065881	0.206657	0.039182	0.034327	0.031900	0.522191	
0.043508	0.065091	0.043508	0.048304	0.026721	0.484755	0.288112	
0.064472	0.028843	0.442145	0.064472	0.028843	0.047845	0.323380	
