0.451353	0.003597	0.082486	0.001553	0.017896	0.023022	0.038515	0.125111	0.054212	0.086614	0.009062	0.018740	0.029107	0.041705	0.017028	
0.487500	0.004184	0.037926	0.002320	0.019917	0.024535	0.044384	0.145165	0.031184	0.102797	0.014311	0.009626	0.022634	0.038610	0.014908	
0.488718	0.004185	0.033297	0.004121	0.026076	0.027334	0.057627	0.141277	0.026888	0.098914	0.026477	0.007997	0.018922	0.029546	0.008621	
0.386324	0.001610	0.070969	0.005882	0.035463	0.047114	0.100250	0.032215	0.107954	0.034804	0.038532	0.046062	0.030063	0.043848	0.018911	
0.353850	0.002150	0.072039	0.009050	0.046327	0.049492	0.122832	0.021633	0.132314	0.016772	0.059692	0.056120	0.017027	0.034520	0.006182	
0.351604	0.005756	0.061579	0.004282	0.029019	0.026305	0.067780	0.046855	0.159446	0.033471	0.027376	0.056422	0.022239	0.095565	0.012300	
0.356433	0.000873	0.076870	0.010190	0.050941	0.056044	0.137246	0.009623	0.124769	0.011960	0.067494	0.056414	0.019062	0.016754	0.005327	
0.372713	0.003545	0.108641	0.001475	0.014673	0.047932	0.071259	0.049115	0.078527	0.035037	0.008457	0.022022	0.031781	0.110627	0.044195	
0.367182	0.001667	0.084446	0.001547	0.013065	0.073999	0.106062	0.028069	0.058784	0.023398	0.008983	0.019115	0.026089	0.120362	0.067233	
0.319650	0.003081	0.216255	0.001588	0.019934	0.022443	0.038949	0.014490	0.138314	0.012780	0.009284	0.044070	0.055755	0.084307	0.019100	
0.318970	0.001149	0.181167	0.000971	0.016833	0.042906	0.064640	0.012085	0.129406	0.011087	0.005079	0.049014	0.046040	0.081219	0.039433	
0.339723	0.000981	0.190145	0.005082	0.033597	0.033429	0.073724	0.014474	0.125044	0.014490	0.032986	0.048592	0.047280	0.031449	0.009005	
0.397535	0.002195	0.180215	0.000740	0.019727	0.009584	0.016948	0.062774	0.106904	0.056594	0.003859	0.038348	0.060959	0.035533	0.008085	
0.357040	0.002276	0.179977	0.000661	0.015654	0.031328	0.044523	0.034859	0.103793	0.030421	0.003115	0.033891	0.052041	0.079749	0.030673	
0.391405	0.003128	0.157942	0.002698	0.023865	0.018243	0.038696	0.073075	0.096338	0.051741	0.016821	0.032518	0.043397	0.042614	0.007519	
0.581025	0.000859	0.019901	0.000719	0.026578	0.007067	0.014164	0.052632	0.034696	0.122353	0.005427	0.014315	0.099922	0.015092	0.005249	
0.575177	0.001924	0.018115	0.000684	0.024871	0.007838	0.014050	0.053528	0.030998	0.119270	0.005097	0.008434	0.096689	0.035630	0.007695	
0.507284	0.002052	0.014233	0.000683	0.017164	0.039892	0.056255	0.067682	0.024635	0.091684	0.004172	0.007234	0.056858	0.071966	0.038206	
0.435816	0.001007	0.022274	0.000990	0.015731	0.065218	0.094081	0.026872	0.051865	0.052810	0.005915	0.020837	0.043900	0.101657	0.061027	
0.348945	0.004090	0.060817	0.001885	0.025006	0.015234	0.045665	0.056266	0.199897	0.045197	0.011269	0.083233	0.028362	0.063216	0.010917	
0.304712	0.015999	0.063901	0.001775	0.008787	0.016169	0.032799	0.040973	0.146453	0.011102	0.009917	0.007375	0.014706	0.294929	0.030404	
0.303916	0.001318	0.062795	0.002131	0.026153	0.037474	0.080140	0.022817	0.223521	0.019805	0.012826	0.102895	0.021682	0.054208	0.028319	
0.298028	0.010899	0.066537	0.001153	0.015021	0.010320	0.031265	0.040811	0.207053	0.019637	0.005897	0.057444	0.020283	0.195307	0.020345	
0.327944	0.001460	0.043630	0.001482	0.017590	0.065642	0.106238	0.014732	0.146635	0.016353	0.008493	0.064307	0.019048	0.106810	0.059636	
