0.031367	0.811797	0.031367	0.024207	0.043300	0.028981	0.028981	
0.225993	0.378012	0.045470	0.033593	0.038344	0.092976	0.185612	
0.181944	0.368385	0.029402	0.034244	0.056036	0.189208	0.140782	
0.638232	0.033916	0.213772	0.029120	0.024323	0.026721	0.033916	
0.023922	0.040431	0.469677	0.028639	0.207884	0.137129	0.092318	
0.185173	0.076168	0.481381	0.028775	0.040623	0.154367	0.033514	
0.030924	0.016807	0.473277	0.026218	0.016807	0.407395	0.028571	
0.158730	0.135089	0.073624	0.220196	0.206011	0.170550	0.035799	
0.316770	0.135611	0.125949	0.195997	0.138026	0.060732	0.026915	
0.044359	0.024799	0.037024	0.596926	0.044359	0.164163	0.088369	
0.167002	0.054326	0.030852	0.507378	0.023810	0.199866	0.016767	
0.074061	0.034749	0.128115	0.437697	0.152685	0.088803	0.083889	
0.127942	0.178986	0.028174	0.095459	0.506132	0.021213	0.042095	
0.106812	0.044312	0.076720	0.083664	0.595238	0.035053	0.058201	
0.079960	0.035463	0.112747	0.061224	0.440616	0.119772	0.150217	
0.231670	0.048537	0.046127	0.034079	0.062995	0.046127	0.530465	
0.227071	0.093420	0.024207	0.026594	0.033754	0.033754	0.561200	
0.075406	0.043929	0.087513	0.043929	0.036666	0.048772	0.663784	
0.178657	0.017212	0.137694	0.296730	0.031670	0.031670	0.306368	
0.161094	0.031071	0.090172	0.083080	0.116177	0.331307	0.187099	
0.125931	0.021666	0.111713	0.301286	0.066689	0.114083	0.258632	
0.105858	0.045906	0.117849	0.029120	0.122645	0.537513	0.041110	
0.055498	0.165810	0.029120	0.050702	0.029120	0.633436	0.036314	
0.262871	0.076713	0.141152	0.102966	0.052847	0.279577	0.083873	
