0.031071	0.019250	0.023978	0.026342	0.023978	0.811212	0.064168	
0.043095	0.059722	0.240244	0.351883	0.028843	0.159484	0.116729	
0.200828	0.070393	0.304693	0.140442	0.024500	0.169427	0.089717	
0.019481	0.045796	0.074504	0.041012	0.024265	0.081681	0.713260	
0.023978	0.052347	0.059439	0.319487	0.217832	0.085444	0.241472	
0.038253	0.035884	0.038253	0.329722	0.088016	0.047732	0.422139	
0.435630	0.021513	0.035630	0.026218	0.115630	0.054454	0.310924	
0.514626	0.102721	0.019388	0.200340	0.026531	0.038435	0.097959	
0.267814	0.070224	0.075043	0.029260	0.038898	0.067814	0.450947	
0.387755	0.046351	0.031823	0.063300	0.034244	0.259426	0.177101	
0.495641	0.096579	0.115359	0.030852	0.026157	0.164655	0.070758	
0.333681	0.321515	0.068474	0.024678	0.041710	0.029545	0.180396	
0.196635	0.025734	0.060376	0.416034	0.021115	0.240515	0.039591	
0.139867	0.051495	0.139867	0.553821	0.030565	0.035216	0.049169	
0.187688	0.070592	0.079960	0.466377	0.079960	0.077618	0.037805	
0.047845	0.035969	0.736681	0.033593	0.059722	0.028843	0.057346	
0.033997	0.026786	0.750343	0.082074	0.046016	0.024382	0.036401	
0.040623	0.024035	0.507448	0.047732	0.078538	0.242045	0.059580	
0.031442	0.208476	0.270677	0.024265	0.038619	0.163021	0.263500	
0.035799	0.520432	0.248565	0.052347	0.083080	0.023978	0.035799	
0.038435	0.474150	0.078912	0.145578	0.047959	0.021769	0.193197	
0.090153	0.039182	0.070735	0.022191	0.439667	0.017337	0.320735	
0.499139	0.070224	0.106368	0.226850	0.046127	0.024441	0.026850	
0.026915	0.051070	0.130780	0.046239	0.447205	0.217736	0.080055	
