0.032976	0.001329	0.000598	0.098955	0.000664	0.000793	0.004088	0.004052	0.004475	0.000793	0.001891	0.000435	0.000160	0.005936	0.008335	0.012041	0.010127	0.000892	0.115709	0.000930	0.004903	0.005410	0.000808	0.001390	0.001256	0.008551	0.311713	0.001781	0.011231	0.002257	0.002207	0.003815	0.003811	0.005508	0.008631	0.001640	0.002691	0.005897	0.001731	0.010807	0.005889	0.130111	0.004989	0.000160	0.010014	0.069671	0.001133	0.073819	0.001350	0.001649	
0.006593	0.001764	0.000750	0.045685	0.006880	0.006485	0.052611	0.052129	0.025725	0.006485	0.002224	0.002899	0.000141	0.011897	0.020943	0.062163	0.018232	0.001022	0.022902	0.001242	0.034388	0.010599	0.008806	0.004411	0.001662	0.035477	0.110522	0.021803	0.036662	0.006649	0.002980	0.005211	0.030716	0.023211	0.010492	0.004735	0.003186	0.014642	0.002752	0.019470	0.076679	0.025690	0.011533	0.000141	0.055745	0.044161	0.013138	0.014868	0.008774	0.012126	
0.006992	0.007698	0.002973	0.039918	0.002827	0.008184	0.021079	0.020887	0.017909	0.008184	0.001907	0.003636	0.000138	0.008640	0.022995	0.072477	0.014049	0.000886	0.024499	0.004732	0.025687	0.028879	0.003596	0.004660	0.007226	0.042167	0.084751	0.008783	0.031805	0.007809	0.013369	0.023764	0.024899	0.043865	0.038312	0.005553	0.002724	0.015312	0.010253	0.015000	0.030685	0.027279	0.012471	0.000138	0.067824	0.085852	0.005325	0.015702	0.010530	0.015170	
0.003434	0.000864	0.000405	0.187402	0.000916	0.002098	0.006245	0.006189	0.009419	0.002098	0.001883	0.000986	0.000130	0.063307	0.011762	0.092733	0.110253	0.000872	0.011784	0.001406	0.010661	0.006665	0.001140	0.011822	0.000818	0.014621	0.045126	0.002655	0.096774	0.005121	0.001414	0.002422	0.005677	0.008654	0.004194	0.003653	0.002692	0.036229	0.001149	0.117814	0.009051	0.013215	0.006344	0.000130	0.041913	0.017533	0.001645	0.009212	0.003414	0.004060	
0.003624	0.001070	0.000506	0.069459	0.006286	0.001737	0.047806	0.047369	0.023091	0.001737	0.015900	0.000850	0.000167	0.022810	0.065847	0.038549	0.038031	0.006823	0.012362	0.000988	0.026815	0.007824	0.008034	0.004479	0.001014	0.057487	0.079507	0.019835	0.050698	0.005872	0.001747	0.002988	0.024599	0.008250	0.006593	0.004194	0.023161	0.018450	0.001789	0.040591	0.069659	0.013855	0.039857	0.000167	0.030005	0.017427	0.011968	0.008479	0.003584	0.006059	
0.002074	0.001584	0.000684	0.110917	0.006458	0.001154	0.049309	0.048858	0.020856	0.001154	0.006500	0.000583	0.000144	0.038788	0.027800	0.053749	0.065524	0.002833	0.006985	0.001496	0.024554	0.007779	0.008263	0.007003	0.001494	0.025004	0.068746	0.020441	0.066992	0.004054	0.002664	0.004644	0.024075	0.007689	0.009123	0.002904	0.009434	0.022953	0.002485	0.069999	0.071862	0.007790	0.016557	0.000144	0.026579	0.015758	0.012322	0.005463	0.002569	0.003211	
0.002344	0.016541	0.006291	0.083698	0.000643	0.001082	0.004051	0.004015	0.004818	0.001082	0.008492	0.000550	0.000141	0.027715	0.035431	0.041156	0.048438	0.003674	0.008408	0.010245	0.005494	0.049873	0.000787	0.005270	0.015516	0.031055	0.028044	0.001755	0.047288	0.002485	0.028841	0.051392	0.019624	0.046838	0.080412	0.001796	0.012346	0.016132	0.021702	0.051734	0.005844	0.008864	0.021317	0.000141	0.020641	0.103900	0.001109	0.005808	0.001710	0.003465	
0.001692	0.019511	0.007403	0.028632	0.003974	0.000649	0.030010	0.029736	0.025863	0.000649	0.002053	0.000360	0.000137	0.009613	0.008845	0.014737	0.015326	0.000948	0.006216	0.011756	0.025933	0.066320	0.005070	0.001838	0.018301	0.008569	0.043525	0.012470	0.019187	0.011331	0.034042	0.060681	0.032268	0.055833	0.095807	0.008039	0.002938	0.020961	0.025840	0.016364	0.043713	0.006294	0.005292	0.000137	0.026082	0.118647	0.007537	0.003851	0.003579	0.001441	
0.002877	0.010216	0.003915	0.120182	0.000694	0.002116	0.004497	0.004457	0.012859	0.002116	0.002943	0.000996	0.000134	0.040090	0.015672	0.064422	0.069823	0.001323	0.010105	0.006652	0.013360	0.036188	0.000855	0.007814	0.009586	0.018063	0.035165	0.001935	0.063831	0.007787	0.017778	0.031642	0.014135	0.034208	0.049665	0.005536	0.004240	0.029747	0.013407	0.074603	0.006498	0.010997	0.008923	0.000134	0.039442	0.071481	0.001215	0.007341	0.004042	0.004293	
0.010635	0.014738	0.005614	0.071018	0.001352	0.000981	0.009579	0.009492	0.010525	0.000981	0.002613	0.000506	0.000140	0.016045	0.011791	0.025871	0.027562	0.001187	0.037537	0.009016	0.010869	0.047022	0.001699	0.003181	0.013826	0.011835	0.109201	0.004037	0.027257	0.005191	0.025686	0.045758	0.019427	0.042468	0.072491	0.003706	0.003755	0.014859	0.019386	0.029439	0.013909	0.041699	0.006973	0.000140	0.019808	0.108208	0.002478	0.024065	0.002292	0.002150	
