0.418450	0.001237	0.057822	0.000776	0.030270	0.041088	0.033954	0.159889	0.024027	0.109429	0.009013	0.016393	0.029532	0.045276	0.022843	
0.488590	0.006380	0.055975	0.001625	0.022907	0.026766	0.028352	0.135707	0.018372	0.097129	0.007335	0.019847	0.066828	0.019275	0.004913	
0.486776	0.006589	0.018378	0.000979	0.021480	0.026689	0.014711	0.186168	0.015065	0.128319	0.004307	0.006778	0.065246	0.013091	0.005424	
0.521312	0.002153	0.053328	0.010985	0.022941	0.054027	0.157201	0.031520	0.018006	0.018566	0.039670	0.005051	0.021927	0.031687	0.011628	
0.428911	0.002495	0.065871	0.009732	0.020348	0.035057	0.129168	0.035146	0.115890	0.018657	0.034218	0.031748	0.022112	0.046948	0.003700	
0.478146	0.004826	0.057338	0.008742	0.019657	0.030850	0.113805	0.036530	0.081935	0.027918	0.031344	0.025000	0.041185	0.037082	0.005643	
0.310461	0.000955	0.082472	0.006609	0.016177	0.032528	0.107361	0.022914	0.217715	0.014417	0.025541	0.051621	0.010515	0.090685	0.010030	
0.400870	0.007384	0.075139	0.000927	0.008369	0.025791	0.046692	0.032134	0.159510	0.041856	0.005840	0.041107	0.067740	0.077377	0.009264	
0.403262	0.001020	0.103891	0.000913	0.024463	0.053288	0.076554	0.011179	0.074001	0.033733	0.015444	0.028073	0.027622	0.102397	0.044161	
0.367749	0.001157	0.098879	0.001153	0.011234	0.065234	0.095258	0.017121	0.129723	0.022655	0.009008	0.028495	0.026526	0.103966	0.021842	
0.331509	0.000742	0.109073	0.000752	0.007936	0.066438	0.096568	0.009698	0.166671	0.014280	0.006299	0.036524	0.023487	0.113288	0.016735	
0.336043	0.000743	0.155383	0.001219	0.029339	0.029972	0.053431	0.016012	0.130567	0.023636	0.013320	0.067600	0.029356	0.090189	0.023191	
0.417134	0.000770	0.183646	0.000860	0.028518	0.052153	0.069547	0.022158	0.033276	0.017654	0.008003	0.055649	0.041073	0.060888	0.008670	
0.444813	0.003074	0.169561	0.000876	0.035548	0.027378	0.039351	0.025325	0.020703	0.033742	0.012102	0.059615	0.055374	0.052670	0.019867	
0.404373	0.002748	0.170367	0.000948	0.028884	0.031259	0.047221	0.026744	0.069084	0.026237	0.008807	0.064856	0.051162	0.058851	0.008459	
0.458078	0.003208	0.041229	0.001473	0.029158	0.035750	0.039418	0.124222	0.017710	0.100259	0.014216	0.009451	0.039862	0.051634	0.034332	
0.568243	0.012405	0.015612	0.000718	0.013521	0.014305	0.010594	0.110714	0.011273	0.101899	0.004445	0.005897	0.106571	0.014877	0.008926	
0.405032	0.001385	0.024030	0.001026	0.035461	0.026962	0.021362	0.156783	0.043430	0.123422	0.016276	0.011931	0.022637	0.063404	0.046859	
0.441349	0.001195	0.026067	0.002208	0.051952	0.011033	0.035046	0.012858	0.025861	0.082763	0.040958	0.010508	0.013325	0.126175	0.118703	
0.264972	0.001054	0.119506	0.002276	0.026310	0.012173	0.046408	0.022669	0.226605	0.030368	0.017569	0.075236	0.019391	0.108556	0.026906	
0.376633	0.004084	0.072688	0.001082	0.031381	0.008050	0.026358	0.023099	0.131182	0.058728	0.020890	0.044531	0.040467	0.103837	0.056990	
0.268861	0.002766	0.085219	0.001365	0.020977	0.009684	0.038362	0.017863	0.248334	0.039148	0.016162	0.064707	0.026691	0.122907	0.036952	
0.294445	0.005439	0.094193	0.000933	0.009255	0.014280	0.038980	0.027994	0.253451	0.032925	0.005960	0.066861	0.050273	0.098830	0.006180	
0.310262	0.001197	0.082033	0.000981	0.020261	0.035460	0.062891	0.012030	0.187327	0.036372	0.016068	0.042976	0.018847	0.127441	0.045854	
