0.028843	0.085850	0.038344	0.031218	0.760434	0.031218	0.024092	
0.026468	0.489650	0.028843	0.057346	0.083475	0.035969	0.278249	
0.026468	0.682050	0.021717	0.033593	0.140482	0.059722	0.035969	
0.848680	0.021666	0.028775	0.033514	0.021666	0.021666	0.024035	
0.276933	0.116177	0.172915	0.028707	0.038163	0.191827	0.175279	
0.439302	0.108317	0.282025	0.033199	0.059021	0.059021	0.019115	
0.328943	0.099629	0.151638	0.019250	0.033435	0.161094	0.206011	
0.042689	0.277983	0.117983	0.052101	0.059160	0.419160	0.030924	
0.172591	0.064935	0.100820	0.062543	0.084074	0.490772	0.024265	
0.142513	0.031670	0.050947	0.034079	0.082272	0.626850	0.031670	
0.044622	0.037629	0.037629	0.046953	0.060939	0.753247	0.018981	
0.088153	0.029617	0.041812	0.017422	0.051568	0.405226	0.366202	
0.021115	0.032662	0.131970	0.046519	0.695480	0.051138	0.021115	
0.028438	0.101037	0.019070	0.037805	0.466377	0.089328	0.257946	
0.028239	0.165449	0.053821	0.037542	0.337542	0.139867	0.237542	
0.017047	0.036140	0.150699	0.663825	0.033754	0.028981	0.069553	
0.029120	0.024323	0.026721	0.839671	0.024323	0.024323	0.031518	
0.029120	0.230558	0.192189	0.151422	0.024323	0.019527	0.352861	
0.062245	0.159864	0.119388	0.133673	0.038435	0.131293	0.355102	
0.035799	0.049983	0.040527	0.042891	0.033435	0.314759	0.482607	
0.031367	0.122059	0.095806	0.098193	0.040914	0.243778	0.367883	
0.196985	0.031518	0.513532	0.021925	0.026721	0.170606	0.038712	
0.036401	0.062843	0.779190	0.026786	0.038805	0.036401	0.019574	
0.029050	0.129528	0.450103	0.074504	0.029050	0.172591	0.115174	
