0.480440	0.008719	0.013354	0.000743	0.050922	0.033877	0.032750	0.160638	0.018647	0.144670	0.002534	0.006280	0.029864	0.011516	0.005048	
0.438529	0.005254	0.064427	0.002979	0.027463	0.015294	0.049739	0.096522	0.050819	0.091712	0.012566	0.026822	0.045679	0.067637	0.004558	
0.455688	0.005704	0.032051	0.000772	0.040611	0.019427	0.057935	0.100792	0.083368	0.098626	0.005157	0.030187	0.041756	0.019732	0.008195	
0.356493	0.001996	0.094378	0.005709	0.010279	0.042581	0.066020	0.028333	0.111764	0.022990	0.021698	0.037442	0.027824	0.139866	0.032628	
0.272170	0.001183	0.119249	0.000679	0.015325	0.020824	0.109503	0.031567	0.192564	0.016577	0.053893	0.060194	0.037027	0.053038	0.016208	
0.270194	0.000853	0.162377	0.000871	0.007722	0.009208	0.100174	0.031550	0.163262	0.014104	0.060894	0.061224	0.046939	0.063948	0.006680	
0.349031	0.001839	0.044730	0.000674	0.033612	0.065346	0.088517	0.014557	0.215649	0.012393	0.012671	0.049728	0.014123	0.043840	0.053290	
0.379963	0.001383	0.107304	0.004859	0.015301	0.028488	0.074766	0.021050	0.112591	0.015583	0.021541	0.045993	0.027788	0.121982	0.021407	
0.448638	0.001256	0.097647	0.009563	0.011073	0.024566	0.060524	0.013947	0.044660	0.013075	0.004333	0.036431	0.018298	0.199378	0.016610	
0.382356	0.002156	0.150384	0.000763	0.015435	0.073790	0.014982	0.015416	0.116797	0.013906	0.005846	0.034911	0.040305	0.072994	0.059960	
0.326257	0.002582	0.113214	0.000696	0.013986	0.112157	0.012465	0.010921	0.166838	0.010056	0.004048	0.026938	0.030106	0.077739	0.091997	
0.339247	0.001322	0.164091	0.000635	0.013896	0.019917	0.070438	0.029083	0.129905	0.017579	0.038989	0.054211	0.046431	0.059334	0.014922	
0.485564	0.001552	0.157338	0.002365	0.024843	0.009133	0.042368	0.023569	0.052548	0.022748	0.003982	0.048823	0.042690	0.077201	0.005276	
0.461161	0.000905	0.164482	0.003130	0.020267	0.006651	0.052715	0.014694	0.062424	0.011949	0.011238	0.052370	0.040390	0.093715	0.003909	
0.421578	0.001270	0.170008	0.000649	0.021212	0.010347	0.055611	0.023773	0.092833	0.018407	0.020745	0.054755	0.047722	0.053623	0.007468	
0.455623	0.007931	0.025262	0.002508	0.021004	0.010569	0.018410	0.138673	0.020523	0.148524	0.002187	0.010477	0.080790	0.050266	0.007252	
0.451908	0.007632	0.024672	0.001565	0.024894	0.009330	0.027086	0.134213	0.038916	0.143130	0.003873	0.015493	0.078200	0.032743	0.006346	
0.437685	0.006333	0.041229	0.001064	0.026229	0.024597	0.031059	0.105446	0.069951	0.112583	0.003036	0.021980	0.066345	0.033216	0.019248	
0.360440	0.004842	0.050324	0.002964	0.015058	0.082498	0.020834	0.060854	0.119218	0.064393	0.002444	0.015984	0.041497	0.092036	0.066615	
0.381232	0.003035	0.085413	0.004003	0.017074	0.010272	0.076987	0.059223	0.096386	0.054060	0.027086	0.041453	0.042744	0.095208	0.005824	
0.336161	0.003130	0.099004	0.003185	0.010526	0.025361	0.067624	0.058156	0.113987	0.051773	0.033317	0.038542	0.048246	0.091562	0.019427	
0.429346	0.001265	0.052413	0.002589	0.038408	0.013805	0.108946	0.019172	0.158938	0.017917	0.011422	0.059813	0.016337	0.059599	0.010031	
0.434756	0.002211	0.060593	0.000839	0.038759	0.018912	0.088532	0.033530	0.149668	0.034351	0.008165	0.054468	0.028846	0.031553	0.014817	
0.403271	0.002056	0.041264	0.003618	0.030983	0.048826	0.081586	0.020748	0.156836	0.021347	0.004351	0.044337	0.014329	0.087914	0.038535	
