0.021614	0.026342	0.023978	0.023978	0.023978	0.853766	0.026342	
0.188296	0.067814	0.022031	0.082272	0.140103	0.270224	0.229260	
0.031367	0.274804	0.040914	0.060007	0.055234	0.289124	0.248551	
0.384036	0.033916	0.168208	0.060295	0.244947	0.029120	0.079479	
0.028639	0.181941	0.082884	0.030997	0.613544	0.033356	0.028639	
0.042790	0.040431	0.033356	0.141846	0.693733	0.028639	0.019205	
0.026218	0.461513	0.275630	0.042689	0.141513	0.021513	0.030924	
0.324150	0.126531	0.109864	0.126531	0.243197	0.024150	0.045578	
0.657350	0.036577	0.084886	0.109041	0.046239	0.024500	0.041408	
0.031823	0.022138	0.310273	0.501557	0.063300	0.031823	0.039087	
0.026157	0.028504	0.476861	0.375922	0.042589	0.019115	0.030852	
0.024799	0.063919	0.076144	0.313308	0.442892	0.054139	0.024799	
0.146844	0.165449	0.025914	0.500332	0.042193	0.060797	0.058472	
0.201720	0.141534	0.018849	0.456349	0.125331	0.025794	0.030423	
0.025794	0.150794	0.037368	0.465608	0.234127	0.037368	0.048942	
0.158616	0.019527	0.036314	0.024323	0.021925	0.029120	0.710175	
0.091690	0.094093	0.031593	0.029190	0.041209	0.036401	0.675824	
0.055498	0.149024	0.098664	0.105858	0.031518	0.031518	0.527921	
0.188296	0.019621	0.344923	0.101549	0.024441	0.024441	0.296730	
0.263997	0.109603	0.028843	0.026468	0.306753	0.054971	0.209365	
0.206157	0.017295	0.099620	0.053615	0.378070	0.022138	0.223106	
0.163412	0.544707	0.050702	0.033916	0.127441	0.024323	0.055498	
0.039182	0.500347	0.075589	0.131415	0.090153	0.024619	0.138696	
0.235213	0.392598	0.198893	0.024559	0.046351	0.026980	0.075406	
