0.387328	0.009043	0.033844	0.001269	0.038384	0.051523	0.024297	0.176612	0.050908	0.138656	0.009555	0.017696	0.016816	0.032829	0.011239	
0.503805	0.006493	0.044173	0.000814	0.027080	0.029332	0.037130	0.107569	0.048214	0.084837	0.004292	0.025063	0.013105	0.062701	0.005394	
0.495252	0.007533	0.026403	0.000648	0.033766	0.039448	0.021393	0.157966	0.021198	0.128488	0.005113	0.008285	0.023030	0.026063	0.005415	
0.409941	0.000867	0.068175	0.006490	0.011681	0.040960	0.149090	0.019258	0.134319	0.016500	0.013909	0.035837	0.021062	0.050649	0.021263	
0.304032	0.001400	0.101651	0.009136	0.016890	0.048691	0.190214	0.025349	0.157907	0.018661	0.007845	0.051710	0.025218	0.029830	0.011466	
0.379294	0.001996	0.104883	0.006121	0.017229	0.034913	0.138344	0.022601	0.128850	0.018059	0.007306	0.049059	0.025593	0.054658	0.011095	
0.303842	0.002682	0.076440	0.008102	0.018685	0.054862	0.168872	0.051755	0.152331	0.037401	0.012276	0.043927	0.016515	0.034702	0.017608	
0.426042	0.003364	0.130430	0.000770	0.020493	0.013495	0.038288	0.012345	0.107443	0.013539	0.011458	0.056527	0.032250	0.115686	0.017872	
0.461683	0.001075	0.060030	0.000794	0.007360	0.035317	0.045314	0.008488	0.127998	0.008595	0.036136	0.021651	0.014874	0.115425	0.055260	
0.240912	0.002156	0.131417	0.001530	0.019675	0.050059	0.029743	0.028421	0.169479	0.027312	0.044768	0.039193	0.040672	0.107973	0.066691	
0.292197	0.000892	0.074182	0.001274	0.011095	0.053083	0.033717	0.014558	0.183909	0.017553	0.053942	0.027113	0.030422	0.124916	0.081145	
0.243490	0.001117	0.158486	0.001009	0.018128	0.047913	0.018970	0.012391	0.166875	0.016286	0.048762	0.036660	0.048592	0.108347	0.072974	
0.454698	0.002834	0.183221	0.000709	0.026100	0.015813	0.026913	0.038288	0.050494	0.037332	0.007442	0.037036	0.053576	0.054472	0.011072	
0.461585	0.001450	0.213610	0.000770	0.026811	0.007344	0.023800	0.019870	0.042815	0.030188	0.004708	0.039728	0.075522	0.044500	0.007300	
0.423942	0.001521	0.259143	0.001487	0.029567	0.011926	0.032914	0.024089	0.035777	0.029933	0.003221	0.040472	0.078120	0.023243	0.004645	
0.566851	0.001945	0.032357	0.000935	0.021888	0.011890	0.033291	0.059485	0.048172	0.071686	0.006069	0.019063	0.064447	0.052550	0.009369	
0.615164	0.000917	0.018306	0.000535	0.024548	0.005233	0.017617	0.070240	0.019714	0.093396	0.002890	0.007851	0.092643	0.026430	0.004517	
0.531645	0.001950	0.025558	0.001507	0.027297	0.017869	0.030184	0.086123	0.041660	0.100414	0.006485	0.012315	0.084267	0.023528	0.009197	
0.375627	0.001973	0.022609	0.000859	0.015977	0.044680	0.024480	0.050407	0.143385	0.053836	0.041393	0.019378	0.039678	0.103774	0.061944	
0.238367	0.008639	0.077523	0.000778	0.034421	0.010657	0.025537	0.044140	0.187044	0.038981	0.003447	0.110132	0.023311	0.192218	0.004805	
0.291844	0.004250	0.095890	0.000686	0.024912	0.023924	0.020198	0.026539	0.164626	0.031452	0.023772	0.067921	0.042707	0.145605	0.035675	
0.395483	0.002862	0.062495	0.005537	0.017729	0.038879	0.127138	0.044502	0.125950	0.035803	0.009706	0.041735	0.019102	0.058683	0.014395	
0.274410	0.007529	0.087676	0.001222	0.034757	0.016239	0.029177	0.059582	0.153814	0.054437	0.004180	0.089388	0.035396	0.146658	0.005537	
0.429920	0.002294	0.057065	0.005128	0.015482	0.035567	0.122649	0.036610	0.119428	0.030960	0.010344	0.037792	0.020031	0.061046	0.015682	
