0.461756	0.007870	0.027063	0.000977	0.046049	0.039358	0.020362	0.074085	0.019051	0.158560	0.002411	0.007753	0.009725	0.014997	0.109985	
0.467803	0.002852	0.047944	0.002660	0.019621	0.029140	0.055031	0.137528	0.041732	0.073881	0.007784	0.029797	0.024365	0.034054	0.025808	
0.461501	0.004610	0.049846	0.000683	0.028098	0.020506	0.026365	0.144255	0.025096	0.113893	0.003697	0.019620	0.019452	0.023830	0.058546	
0.432167	0.001341	0.044643	0.007831	0.018422	0.075114	0.125008	0.013140	0.110525	0.013798	0.019608	0.045759	0.017138	0.070341	0.005168	
0.397819	0.001526	0.056728	0.004919	0.022997	0.046539	0.085838	0.064678	0.109532	0.031937	0.021732	0.053122	0.018183	0.075766	0.008684	
0.368188	0.001609	0.073905	0.003757	0.023233	0.038385	0.072000	0.062514	0.128007	0.033317	0.022525	0.053267	0.021962	0.086353	0.010979	
0.475567	0.001556	0.050407	0.006645	0.008756	0.068693	0.110937	0.054420	0.081082	0.029625	0.007804	0.023541	0.024088	0.046447	0.010433	
0.375959	0.001745	0.150700	0.001204	0.010232	0.021898	0.065492	0.049675	0.113092	0.031508	0.009602	0.030097	0.043537	0.081612	0.013646	
0.336175	0.001009	0.190820	0.001060	0.009986	0.020374	0.078924	0.012269	0.132131	0.013540	0.012911	0.037845	0.042194	0.101151	0.009610	
0.291182	0.002138	0.117286	0.001622	0.010323	0.039827	0.035454	0.015247	0.231779	0.026955	0.016773	0.024958	0.047478	0.119418	0.019561	
0.340021	0.002672	0.103261	0.002434	0.013359	0.043959	0.050028	0.018093	0.185450	0.035819	0.014170	0.024030	0.044042	0.098703	0.023958	
0.189224	0.001121	0.122121	0.000912	0.022781	0.027103	0.021707	0.013381	0.286698	0.014789	0.034189	0.059583	0.033140	0.161172	0.012079	
0.392398	0.001435	0.187664	0.000702	0.014367	0.009940	0.085475	0.046324	0.057224	0.031047	0.009172	0.040417	0.036717	0.072800	0.014319	
0.371690	0.001516	0.178556	0.000776	0.014164	0.011914	0.077141	0.039222	0.089037	0.025433	0.012124	0.041848	0.042284	0.084328	0.009967	
0.387309	0.002117	0.123713	0.000759	0.019838	0.012564	0.053976	0.092127	0.079413	0.052937	0.012723	0.041083	0.030643	0.069647	0.021149	
0.589345	0.010306	0.019118	0.001554	0.027429	0.013596	0.025214	0.031964	0.024523	0.075199	0.004445	0.012589	0.141676	0.017609	0.005434	
0.573128	0.007395	0.046118	0.003221	0.020318	0.030231	0.065548	0.034106	0.014304	0.060298	0.002387	0.014093	0.102402	0.017920	0.008531	
0.547537	0.007742	0.018230	0.001858	0.026773	0.023903	0.030426	0.085886	0.020006	0.094791	0.002748	0.012167	0.083288	0.013702	0.030943	
0.477520	0.006611	0.036958	0.002834	0.035714	0.044313	0.051774	0.045114	0.038959	0.106538	0.006572	0.017849	0.033880	0.029018	0.066348	
0.290382	0.003629	0.068013	0.000806	0.039586	0.007265	0.016544	0.057640	0.183634	0.041092	0.037178	0.077203	0.048762	0.121997	0.006269	
0.317547	0.004273	0.073319	0.000974	0.035091	0.014494	0.020789	0.040131	0.175130	0.045666	0.030396	0.061300	0.056207	0.111252	0.013431	
0.357745	0.002315	0.066665	0.002825	0.027348	0.027631	0.053428	0.071408	0.136311	0.037864	0.025751	0.058826	0.032159	0.091648	0.008074	
0.394148	0.001516	0.057210	0.002402	0.021442	0.022322	0.048220	0.136066	0.097356	0.051393	0.018895	0.050517	0.020804	0.068278	0.009432	
0.393929	0.002101	0.095752	0.004556	0.020076	0.048682	0.095260	0.012857	0.115008	0.025173	0.017813	0.043533	0.030621	0.080951	0.013686	
