0.606938	0.001044	0.012606	0.000778	0.026286	0.021284	0.102002	0.082449	0.019720	0.059981	0.010486	0.009953	0.027866	0.013395	0.005212	
0.486391	0.002709	0.038527	0.006212	0.030545	0.042271	0.070401	0.085955	0.043192	0.095641	0.014291	0.010164	0.030385	0.032593	0.010725	
0.440395	0.005393	0.033789	0.010392	0.033871	0.071909	0.012618	0.084248	0.053636	0.121865	0.019063	0.009182	0.018115	0.058597	0.026926	
0.432494	0.001914	0.046213	0.006499	0.033138	0.036368	0.089930	0.062152	0.111759	0.077222	0.025024	0.030783	0.019876	0.023089	0.003538	
0.261283	0.001045	0.143317	0.001358	0.015134	0.009489	0.266099	0.046967	0.112551	0.022000	0.004333	0.010716	0.041840	0.059183	0.004686	
0.328676	0.000942	0.101528	0.000705	0.021059	0.008355	0.190654	0.043876	0.146094	0.022759	0.014925	0.031857	0.037788	0.045709	0.005073	
0.338925	0.003644	0.056262	0.000645	0.025398	0.028385	0.085095	0.019581	0.224441	0.012203	0.030604	0.059525	0.015973	0.070561	0.028758	
0.424263	0.002174	0.122617	0.001970	0.018146	0.024288	0.093503	0.050318	0.053213	0.041904	0.008180	0.033664	0.041795	0.070546	0.013419	
0.429688	0.002063	0.132876	0.001890	0.019533	0.022815	0.039745	0.034884	0.079447	0.033982	0.015198	0.058529	0.041337	0.075211	0.012801	
0.265666	0.007245	0.156116	0.001058	0.010387	0.050922	0.020436	0.015662	0.135036	0.015517	0.010471	0.052306	0.037353	0.162585	0.059241	
0.176722	0.011772	0.122086	0.001570	0.007730	0.082065	0.020610	0.018841	0.169621	0.020514	0.007524	0.026881	0.023787	0.212797	0.097481	
0.390330	0.001059	0.181034	0.000703	0.016829	0.009841	0.024477	0.011863	0.107722	0.010826	0.018451	0.086591	0.049595	0.084283	0.006398	
0.384293	0.003073	0.165103	0.002552	0.015132	0.029799	0.044399	0.037283	0.053203	0.038798	0.007887	0.049543	0.048216	0.100313	0.020406	
0.402403	0.001615	0.204590	0.002919	0.014591	0.019447	0.014719	0.036946	0.023621	0.043140	0.006387	0.064170	0.063287	0.094849	0.007316	
0.359435	0.001327	0.207037	0.001836	0.012618	0.013693	0.074288	0.031075	0.047821	0.027633	0.005499	0.058191	0.059807	0.093129	0.006613	
0.522995	0.000899	0.051658	0.001749	0.028302	0.010575	0.015153	0.112816	0.020730	0.098127	0.005245	0.020744	0.080394	0.027479	0.003133	
0.547942	0.000985	0.015140	0.002173	0.031910	0.012625	0.016053	0.130567	0.017295	0.114655	0.005267	0.008305	0.081082	0.012880	0.003123	
0.485400	0.002892	0.023950	0.000825	0.027056	0.020367	0.019592	0.118284	0.046041	0.097081	0.003349	0.007330	0.077914	0.047963	0.021957	
0.378289	0.005637	0.031474	0.002031	0.026240	0.044797	0.018745	0.058278	0.159200	0.055855	0.020699	0.034959	0.032986	0.087150	0.043662	
0.381541	0.004592	0.082244	0.003763	0.022864	0.042702	0.043819	0.066078	0.086698	0.068895	0.011394	0.025223	0.042827	0.085832	0.031528	
0.238712	0.010414	0.054866	0.000732	0.016136	0.071363	0.017112	0.031740	0.208276	0.027238	0.016463	0.029425	0.020895	0.169405	0.087224	
0.439026	0.001047	0.026902	0.000694	0.033968	0.012966	0.036627	0.018517	0.240712	0.016320	0.042842	0.085941	0.015046	0.023045	0.006348	
0.388941	0.002905	0.050059	0.000933	0.026113	0.022918	0.075544	0.055078	0.157087	0.042788	0.020571	0.040039	0.038480	0.056687	0.021857	
0.368637	0.004181	0.051218	0.003152	0.026710	0.039163	0.068740	0.050449	0.154541	0.051482	0.022115	0.035588	0.026095	0.068894	0.029035	
