0.336680	0.001286	0.066988	0.000917	0.083071	0.032923	0.029323	0.158560	0.039421	0.154341	0.003603	0.013126	0.023615	0.033611	0.022534	
0.522991	0.010966	0.075192	0.001004	0.039540	0.014388	0.032487	0.124789	0.019417	0.074003	0.013878	0.007540	0.024901	0.033424	0.005479	
0.492032	0.009380	0.016072	0.000974	0.065012	0.020913	0.015709	0.171611	0.024403	0.126858	0.012335	0.008736	0.013790	0.014610	0.007565	
0.500912	0.001493	0.030107	0.009095	0.006310	0.072014	0.180353	0.025257	0.043744	0.016244	0.028908	0.014432	0.028546	0.019374	0.023211	
0.428597	0.002425	0.061731	0.008322	0.012880	0.057640	0.169170	0.040444	0.066728	0.021662	0.031099	0.025117	0.019192	0.048847	0.006147	
0.475815	0.006357	0.056380	0.006525	0.007436	0.044258	0.131202	0.049251	0.076319	0.012710	0.030432	0.028803	0.016591	0.052990	0.004932	
0.367305	0.000815	0.056795	0.006656	0.016152	0.055267	0.131939	0.037609	0.120536	0.029725	0.027203	0.043936	0.018137	0.069552	0.018373	
0.450687	0.008845	0.110935	0.000803	0.013161	0.011911	0.031824	0.060341	0.101334	0.026253	0.016722	0.037853	0.033534	0.083902	0.011895	
0.322531	0.001498	0.159183	0.001282	0.016038	0.027705	0.054695	0.023298	0.131107	0.024098	0.010943	0.047217	0.041537	0.107044	0.031824	
0.360028	0.000828	0.063647	0.000945	0.019153	0.045877	0.022686	0.035431	0.174055	0.036636	0.009210	0.059336	0.027001	0.083219	0.061947	
0.379902	0.000740	0.042702	0.000750	0.011419	0.053282	0.013405	0.022285	0.197216	0.021863	0.008561	0.066145	0.022858	0.081113	0.077758	
0.308959	0.001007	0.077778	0.001109	0.014879	0.039316	0.025090	0.028382	0.208227	0.026473	0.013701	0.073453	0.021343	0.109422	0.050859	
0.386010	0.001337	0.170597	0.000639	0.015379	0.036654	0.052221	0.017678	0.087443	0.017785	0.003135	0.028569	0.048212	0.080839	0.053501	
0.391188	0.004742	0.234867	0.000696	0.017589	0.012891	0.070005	0.032995	0.033485	0.018659	0.006785	0.012962	0.056062	0.091789	0.015287	
0.363148	0.002650	0.182802	0.000912	0.016704	0.021705	0.056933	0.026368	0.087384	0.026324	0.008221	0.031571	0.052793	0.095859	0.026625	
0.507084	0.001363	0.019301	0.000932	0.032573	0.028116	0.016268	0.060649	0.053886	0.112297	0.003914	0.017348	0.093243	0.021105	0.031923	
0.661473	0.008642	0.012770	0.000696	0.008051	0.004768	0.009107	0.050087	0.016157	0.083065	0.010532	0.006089	0.112060	0.011233	0.005271	
0.448037	0.001777	0.017528	0.003231	0.057280	0.036989	0.061238	0.116347	0.025321	0.134171	0.011084	0.008541	0.052482	0.012545	0.013430	
0.468610	0.001381	0.024080	0.003153	0.028235	0.051132	0.061516	0.058918	0.078111	0.070149	0.010989	0.024911	0.045516	0.028005	0.045293	
0.248979	0.001009	0.095198	0.001758	0.026663	0.016818	0.036989	0.049319	0.194986	0.064366	0.019670	0.073604	0.038089	0.127221	0.005331	
0.358115	0.004957	0.074430	0.000761	0.007494	0.011278	0.012715	0.033129	0.194458	0.035720	0.019744	0.072466	0.044724	0.117271	0.012739	
0.255085	0.001260	0.087672	0.004204	0.016609	0.030853	0.082798	0.036781	0.199816	0.033191	0.027759	0.075395	0.017823	0.126109	0.004644	
0.369836	0.008055	0.096523	0.000673	0.023554	0.010797	0.020608	0.079718	0.147580	0.041117	0.019531	0.055551	0.015456	0.103606	0.007397	
0.402124	0.000960	0.098067	0.004041	0.009305	0.036994	0.093462	0.014594	0.099919	0.033723	0.017698	0.036383	0.058299	0.074227	0.020204	
