0.015322	0.006424	0.002506	0.030692	0.004151	0.008738	0.001696	0.012541	0.029313	0.014266	0.033451	0.060902	0.010136	0.024751	0.033538	0.000137	0.004814	0.046698	0.024030	0.010517	0.010210	0.001208	0.000947	0.000137	0.002280	0.001175	0.018963	0.004742	0.002506	0.004876	0.001989	0.001705	0.001012	0.051672	0.006823	0.052257	0.017828	0.123976	0.001696	0.035666	0.006435	0.005065	0.115515	0.001283	0.007729	0.009950	0.016870	0.018776	0.091670	0.010417	
0.030389	0.003469	0.003292	0.010650	0.011035	0.020197	0.002216	0.022535	0.011077	0.004989	0.029359	0.056162	0.009364	0.022836	0.024414	0.000146	0.006355	0.015696	0.019047	0.008330	0.005471	0.000712	0.001222	0.000146	0.001279	0.002963	0.034173	0.003745	0.003292	0.006438	0.005172	0.002171	0.001733	0.047653	0.010208	0.103988	0.016454	0.114306	0.002216	0.047217	0.008507	0.007060	0.106506	0.000939	0.015267	0.019955	0.005734	0.019265	0.084525	0.010125	
0.012669	0.007777	0.007902	0.006814	0.015070	0.031080	0.005246	0.009727	0.006854	0.003557	0.030860	0.059733	0.009946	0.024279	0.024399	0.000139	0.015460	0.010143	0.026734	0.015842	0.012377	0.001441	0.002795	0.000139	0.002743	0.004003	0.014674	0.007070	0.007902	0.015664	0.007030	0.005129	0.000814	0.050681	0.005775	0.043307	0.017489	0.121589	0.005246	0.049781	0.020770	0.004635	0.113291	0.001467	0.006404	0.015680	0.003735	0.033241	0.089907	0.010990	
0.027052	0.047290	0.001885	0.004233	0.027412	0.044186	0.001296	0.081569	0.008929	0.001983	0.002469	0.004095	0.000811	0.001756	0.002976	0.000164	0.003561	0.005910	0.081106	0.077095	0.075673	0.008197	0.000753	0.000164	0.016230	0.007214	0.123679	0.034309	0.001885	0.003606	0.012740	0.001787	0.005906	0.003498	0.029025	0.092733	0.001309	0.008175	0.001296	0.025402	0.004738	0.033958	0.007628	0.008619	0.013608	0.023843	0.002229	0.017216	0.006085	0.002717	
0.006326	0.043585	0.002359	0.027000	0.044930	0.071876	0.001604	0.060321	0.029047	0.012613	0.004960	0.005215	0.000985	0.002203	0.011790	0.000152	0.004508	0.041196	0.093396	0.077106	0.069744	0.007555	0.000907	0.000152	0.014959	0.011738	0.091395	0.034234	0.002359	0.004566	0.020819	0.002039	0.004389	0.004446	0.021531	0.021946	0.001626	0.010471	0.001604	0.012643	0.006019	0.027253	0.009766	0.007768	0.003239	0.021089	0.014902	0.017774	0.007779	0.004116	
0.014171	0.034353	0.002258	0.029313	0.036698	0.058997	0.001536	0.043086	0.030005	0.013630	0.010593	0.015974	0.002753	0.006559	0.016550	0.000149	0.004311	0.044599	0.077445	0.061146	0.054953	0.005979	0.000871	0.000149	0.011810	0.009606	0.065241	0.027160	0.002258	0.004366	0.017018	0.001870	0.003170	0.013570	0.015856	0.048734	0.004756	0.032400	0.001536	0.020986	0.005753	0.020281	0.030196	0.006094	0.007160	0.021571	0.016123	0.017109	0.023987	0.005309	
0.003644	0.094524	0.003385	0.007939	0.009921	0.018546	0.002280	0.033169	0.009467	0.003895	0.002757	0.004012	0.000790	0.001717	0.004399	0.000155	0.006530	0.012024	0.133123	0.140425	0.151361	0.016241	0.001260	0.000155	0.032327	0.002682	0.049801	0.062578	0.003385	0.006615	0.004662	0.003268	0.002423	0.003426	0.011642	0.012252	0.001278	0.008015	0.002280	0.013503	0.008740	0.032442	0.007478	0.015546	0.001899	0.007163	0.004421	0.033016	0.005965	0.001473	
0.073819	0.007669	0.002500	0.061908	0.014354	0.024539	0.001699	0.010298	0.057676	0.028349	0.006737	0.003073	0.000638	0.001339	0.023463	0.000158	0.004780	0.093473	0.034760	0.015452	0.012193	0.001439	0.000960	0.000158	0.002719	0.003832	0.015533	0.006910	0.002500	0.004842	0.006710	0.001723	0.000872	0.002631	0.003839	0.252907	0.001007	0.006099	0.001699	0.059831	0.006383	0.004773	0.005693	0.001472	0.036989	0.040951	0.033693	0.008777	0.004549	0.001631	
0.072033	0.005440	0.001352	0.055014	0.004649	0.008316	0.000946	0.052592	0.054011	0.025122	0.005687	0.002132	0.000488	0.000961	0.020609	0.000164	0.002509	0.082935	0.023759	0.009219	0.008618	0.001063	0.000570	0.000164	0.001962	0.001324	0.079861	0.004177	0.001352	0.002541	0.002234	0.000974	0.003882	0.001833	0.018831	0.246637	0.000737	0.004176	0.000946	0.054814	0.003323	0.015737	0.003902	0.001623	0.036099	0.035851	0.029910	0.004991	0.003129	0.000801	
0.004491	0.018047	0.001602	0.103863	0.010634	0.017900	0.001101	0.054064	0.100479	0.048016	0.011199	0.004820	0.000907	0.002034	0.039725	0.000137	0.003030	0.159063	0.056989	0.029419	0.028835	0.003190	0.000638	0.000137	0.006243	0.002853	0.082039	0.013133	0.001602	0.003068	0.004982	0.001266	0.003951	0.004109	0.019388	0.015212	0.001500	0.009682	0.001101	0.008995	0.004033	0.019237	0.009030	0.003622	0.002314	0.006894	0.057251	0.009341	0.007192	0.001641	
0.017579	0.030904	0.001301	0.102427	0.011253	0.018558	0.000903	0.011803	0.096231	0.047266	0.009911	0.002538	0.000532	0.001110	0.038306	0.000137	0.002434	0.156622	0.073731	0.048310	0.049434	0.005382	0.000535	0.000137	0.010626	0.003014	0.017695	0.021543	0.001301	0.002465	0.005268	0.001222	0.000941	0.002174	0.004246	0.060094	0.000836	0.005030	0.000903	0.016609	0.003230	0.010909	0.004696	0.005166	0.008858	0.013045	0.056374	0.011347	0.003754	0.001310	
0.003757	0.007555	0.001758	0.099505	0.006746	0.012012	0.001205	0.094211	0.099037	0.046021	0.010115	0.003396	0.000676	0.001459	0.037615	0.000141	0.003332	0.152394	0.039431	0.012958	0.012021	0.001405	0.000694	0.000141	0.002668	0.001850	0.143150	0.005821	0.001758	0.003375	0.003189	0.001246	0.006814	0.002901	0.033632	0.012631	0.001088	0.006774	0.001205	0.008522	0.004439	0.027576	0.006321	0.002433	0.001949	0.005165	0.054857	0.006869	0.005044	0.001138	
0.028231	0.004355	0.002199	0.062430	0.007430	0.013516	0.001494	0.013637	0.058890	0.028814	0.023610	0.036235	0.006079	0.014761	0.036020	0.000139	0.004204	0.095114	0.029167	0.008515	0.006894	0.000858	0.000844	0.000139	0.001577	0.002026	0.020641	0.003839	0.002199	0.004258	0.003504	0.001488	0.001095	0.030752	0.006285	0.096555	0.010648	0.073702	0.001494	0.036611	0.005613	0.004854	0.068676	0.000969	0.014185	0.017019	0.034271	0.013063	0.054511	0.006589	
0.019334	0.003042	0.002050	0.050639	0.020237	0.033256	0.001395	0.007230	0.047558	0.023417	0.027100	0.045065	0.007530	0.018335	0.034993	0.000136	0.003914	0.077203	0.033523	0.010548	0.004792	0.000632	0.000791	0.000136	0.001127	0.005337	0.010906	0.004689	0.002050	0.003964	0.009414	0.001378	0.000638	0.038240	0.004349	0.066238	0.013217	0.091700	0.001395	0.032493	0.005223	0.002785	0.085444	0.000682	0.009735	0.017647	0.027832	0.013911	0.067813	0.008935	
0.005467	0.011992	0.002691	0.034634	0.006431	0.012468	0.001816	0.009459	0.032900	0.016146	0.033527	0.060384	0.010048	0.024539	0.034829	0.000133	0.005181	0.052923	0.033816	0.019320	0.019134	0.002155	0.001008	0.000133	0.004176	0.001763	0.014245	0.008651	0.002691	0.005248	0.003040	0.001883	0.000786	0.051232	0.005684	0.018508	0.017675	0.122923	0.001816	0.029161	0.006931	0.005600	0.114533	0.002129	0.002800	0.006334	0.019105	0.020573	0.090891	0.010488	
0.004823	0.004431	0.043998	0.004370	0.008536	0.057023	0.028996	0.011010	0.004744	0.004376	0.002466	0.004039	0.000786	0.001723	0.003097	0.000146	0.086696	0.006536	0.012586	0.008961	0.007013	0.000876	0.015148	0.000146	0.001607	0.002316	0.016643	0.004036	0.043998	0.087850	0.004018	0.027890	0.000914	0.003448	0.004133	0.016299	0.001279	0.008080	0.028996	0.137275	0.116700	0.004161	0.007538	0.000955	0.002484	0.028566	0.002442	0.118462	0.006010	0.001373	
0.005979	0.003453	0.042572	0.003928	0.017835	0.070034	0.028057	0.008857	0.004178	0.004091	0.001940	0.003075	0.000628	0.001332	0.002577	0.000146	0.083881	0.005837	0.017080	0.010400	0.005445	0.000710	0.014660	0.000146	0.001273	0.004723	0.013373	0.004639	0.042572	0.084997	0.008310	0.026979	0.000762	0.002630	0.003336	0.020391	0.000998	0.006115	0.028057	0.133489	0.112909	0.003333	0.005707	0.000775	0.003062	0.031863	0.002191	0.114255	0.004557	0.001865	
