0.017868	0.007181	0.000155	0.107068	0.000839	0.003233	0.006856	0.005280	0.005575	0.001729	0.001517	0.001672	0.000155	0.035543	0.004570	0.008875	0.003673	0.000760	0.039126	0.001279	0.005373	0.009182	0.009093	0.010895	0.001184	0.009234	0.153801	0.015395	0.007031	0.002779	0.000155	0.151600	0.001467	0.075290	0.005526	0.001971	0.002224	0.004875	0.002567	0.004150	0.007563	0.069235	0.000155	0.000155	0.001120	0.145222	0.001459	0.040620	0.003921	0.003808	
0.010057	0.005268	0.000141	0.118241	0.004204	0.002236	0.041442	0.031526	0.025846	0.001289	0.001267	0.001248	0.000141	0.010833	0.005292	0.061370	0.044811	0.000642	0.011916	0.000961	0.032096	0.039650	0.003298	0.003614	0.002339	0.006932	0.046564	0.011161	0.054161	0.002310	0.000141	0.084920	0.001225	0.043108	0.011610	0.001642	0.001851	0.004363	0.005292	0.051262	0.045506	0.038812	0.000141	0.000141	0.002201	0.089345	0.008130	0.023756	0.002889	0.002807	
0.015035	0.007344	0.000147	0.106309	0.002844	0.003137	0.027714	0.021007	0.018942	0.001759	0.002545	0.001702	0.000147	0.008170	0.007149	0.045412	0.032269	0.001213	0.008982	0.001299	0.021386	0.027983	0.003261	0.003126	0.001496	0.010708	0.034980	0.014439	0.039750	0.004764	0.000147	0.127436	0.002456	0.066547	0.007189	0.003344	0.003788	0.008652	0.003310	0.036915	0.030299	0.058209	0.000147	0.000147	0.001412	0.127189	0.005457	0.034445	0.004005	0.003889	
0.001069	0.004115	0.000139	0.192813	0.000555	0.001426	0.005855	0.003077	0.005406	0.001030	0.003003	0.000998	0.000139	0.041584	0.005219	0.104356	0.080109	0.001412	0.045781	0.000775	0.003130	0.005292	0.008626	0.011727	0.001472	0.007912	0.180082	0.001515	0.092238	0.005655	0.000139	0.008087	0.002897	0.012443	0.007097	0.003958	0.004488	0.010618	0.003264	0.091750	0.004386	0.003765	0.000139	0.000139	0.001389	0.020547	0.000887	0.003022	0.002270	0.002206	
0.001438	0.021065	0.000145	0.075817	0.005509	0.006736	0.053475	0.041370	0.038592	0.004831	0.006140	0.004663	0.000145	0.032672	0.013264	0.028345	0.011728	0.002809	0.035966	0.003492	0.042119	0.057943	0.006862	0.009268	0.003903	0.029618	0.141373	0.006511	0.022918	0.011691	0.000145	0.011207	0.005918	0.022606	0.019758	0.008138	0.009248	0.020882	0.008953	0.013287	0.059734	0.005190	0.000145	0.000145	0.003668	0.052265	0.010638	0.005287	0.011358	0.011023	
0.001458	0.004512	0.000145	0.121320	0.003846	0.001573	0.037620	0.028467	0.029620	0.001123	0.007216	0.001088	0.000145	0.034266	0.014121	0.055607	0.039655	0.003288	0.037722	0.000844	0.028982	0.035690	0.007187	0.009713	0.003228	0.013626	0.148292	0.003993	0.048844	0.013763	0.000145	0.011366	0.006954	0.025730	0.016235	0.009573	0.010883	0.024804	0.007371	0.045319	0.041083	0.005263	0.000145	0.000145	0.003035	0.037808	0.007354	0.004929	0.002486	0.002416	
0.004519	0.054548	0.000141	0.097642	0.001211	0.017335	0.011188	0.007771	0.010415	0.012328	0.004296	0.011893	0.000141	0.005167	0.008059	0.088486	0.048492	0.001988	0.005676	0.008846	0.007910	0.031861	0.001597	0.001760	0.003317	0.062392	0.021963	0.009155	0.072483	0.008144	0.000141	0.037571	0.004143	0.029412	0.016714	0.005682	0.006451	0.014825	0.007584	0.055445	0.011170	0.017215	0.000141	0.000141	0.003118	0.097825	0.002083	0.011877	0.029303	0.028433	
0.007977	0.007268	0.000157	0.050496	0.004891	0.002767	0.043050	0.033299	0.030578	0.001750	0.004506	0.001693	0.000157	0.005268	0.010597	0.037552	0.011532	0.002090	0.005785	0.001295	0.033901	0.042584	0.001974	0.001971	0.016656	0.013086	0.022345	0.010266	0.029383	0.008533	0.000157	0.067015	0.004345	0.043741	0.086258	0.005956	0.006761	0.015220	0.038825	0.012604	0.048062	0.030654	0.000157	0.000157	0.015625	0.137091	0.008593	0.027547	0.003969	0.003855	
0.001475	0.006921	0.000153	0.127340	0.001311	0.002331	0.006565	0.003760	0.005059	0.001669	0.002165	0.001615	0.000153	0.003031	0.003901	0.124726	0.075140	0.001048	0.003322	0.001236	0.003825	0.007263	0.000868	0.001021	0.022499	0.009779	0.012647	0.002800	0.105097	0.004028	0.000153	0.011455	0.002091	0.011141	0.116770	0.002836	0.003209	0.007655	0.052526	0.085299	0.005366	0.005309	0.000153	0.000153	0.021102	0.107112	0.001071	0.016395	0.003781	0.003672	
0.002041	0.005417	0.000152	0.094801	0.004019	0.001889	0.034619	0.026470	0.022583	0.001331	0.001941	0.001289	0.000152	0.026964	0.005236	0.059518	0.029514	0.000947	0.029679	0.000994	0.026948	0.033684	0.005771	0.007713	0.016715	0.007922	0.116564	0.004797	0.048992	0.003597	0.000152	0.016302	0.001874	0.013082	0.086592	0.002537	0.002868	0.006535	0.038973	0.033212	0.038193	0.007519	0.000152	0.000152	0.015680	0.086965	0.006851	0.014237	0.002974	0.002890	
