0.026468	0.021717	0.259247	0.021717	0.026468	0.603665	0.040719	
0.059722	0.149983	0.019342	0.102477	0.092976	0.444520	0.130981	
0.071598	0.045470	0.090601	0.095351	0.038344	0.280624	0.378012	
0.019388	0.845578	0.024150	0.036054	0.033673	0.019388	0.021769	
0.374454	0.254454	0.023866	0.023866	0.266218	0.035630	0.021513	
0.323450	0.514488	0.033356	0.030997	0.028639	0.033356	0.035714	
0.023866	0.374454	0.021513	0.028571	0.492101	0.023866	0.035630	
0.045255	0.031071	0.066532	0.104357	0.161094	0.565350	0.026342	
0.031442	0.069720	0.208476	0.387902	0.031442	0.249146	0.021873	
0.041508	0.024559	0.288481	0.026980	0.552404	0.039087	0.026980	
0.018981	0.049284	0.123876	0.667000	0.086580	0.025974	0.028305	
0.022191	0.031900	0.145978	0.036755	0.721221	0.019764	0.022191	
0.030213	0.018719	0.083087	0.584236	0.030213	0.204926	0.048604	
0.071758	0.034891	0.120145	0.567149	0.117841	0.057933	0.030283	
0.102183	0.127646	0.028108	0.375331	0.261905	0.055886	0.048942	
0.026594	0.038527	0.021821	0.050460	0.043300	0.207978	0.611319	
0.138766	0.028981	0.026594	0.031367	0.021821	0.038527	0.713945	
0.040623	0.028775	0.097495	0.024035	0.026405	0.040623	0.742045	
0.028912	0.090816	0.412245	0.043197	0.057483	0.021769	0.345578	
0.355630	0.183866	0.042689	0.052101	0.205042	0.113277	0.047395	
0.047732	0.052471	0.282329	0.021666	0.258632	0.244414	0.092756	
0.324084	0.103460	0.026721	0.182597	0.201781	0.026721	0.134635	
0.680532	0.036140	0.131606	0.055234	0.026594	0.036140	0.033754	
0.358336	0.136379	0.083873	0.219911	0.081487	0.093420	0.026594	
